forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,10 day ahead cum death,2021-06-10,GM15,Free State of Thuringia,quantile,0.975,4250.168879085573
2021-05-31,10 day ahead cum death,2021-06-10,GM15,Free State of Thuringia,quantile,0.990,4251.746215977017
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,point,NA,4246.015074493356
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.010,4239.187522359669
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.025,4240.171582622623
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.050,4241.010231918885
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.100,4242.139703148529
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.150,4242.917482737806
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.200,4243.502508254956
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.250,4243.979320959686
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.300,4244.41217220937
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.350,4244.804443654396
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.400,4245.217005001751
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.450,4245.636329649882
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.500,4246.015074493356
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.550,4246.390437686441
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.600,4246.745510977197
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.650,4247.137782422224
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.700,4247.6010685254005
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.750,4248.104934433236
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.800,4248.66628839767
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.850,4249.291893719479
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.900,4250.106871463025
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.950,4251.3344105539245
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.975,4252.595766148707
2021-05-31,11 day ahead cum death,2021-06-11,GM15,Free State of Thuringia,quantile,0.990,4254.310262895502
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,point,NA,4247.797220050216
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.010,4240.57526702669
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,4241.601297371203
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.050,4242.475590833781
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.100,4243.6786475405515
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.150,4244.484298127969
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.200,4245.105696787322
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.250,4245.615099176675
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.300,4246.055858690867
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.350,4246.496618205059
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.400,4246.944603285058
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.450,4247.38536279925
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.500,4247.797220050216
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.550,4248.172949472151
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.600,4248.573968374408
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.650,4248.985825625375
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.700,4249.498840797631
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.750,4250.011855969888
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.800,4250.647705760853
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.850,4251.298006683432
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.900,4252.175912928913
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.950,4253.4729019911665
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,4254.834921145679
2021-05-31,12 day ahead cum death,2021-06-12,GM15,Free State of Thuringia,quantile,0.990,4256.670214860512
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,point,NA,4249.399799392072
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.010,4241.78505341611
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.025,4242.859715146589
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.050,4243.7693395398865
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.100,4245.020552840372
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.150,4245.903310690408
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.200,4246.544269651086
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.250,4247.089276671543
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.300,4247.557522139824
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.350,4248.03728184093
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.400,4248.50552730921
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.450,4248.962258544663
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.500,4249.399799392072
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.550,4249.779769075349
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.600,4250.2365003108025
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.650,4250.67787923582
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.700,4251.222886256277
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.750,4251.760217121517
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.800,4252.447233013501
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.850,4253.11889659505
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.900,4254.074577919654
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.950,4255.448609703623
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.975,4256.903241117378
2021-05-31,13 day ahead cum death,2021-06-13,GM15,Free State of Thuringia,quantile,0.990,4258.8644987755015
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,point,NA,4250.861589037409
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.010,4242.890385136523
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.025,4243.985665061836
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.050,4244.934907663774
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.100,4246.233017204885
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.150,4247.182259806822
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.200,4247.83942776201
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.250,4248.415463870878
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.300,4248.910368133426
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.350,4249.433668542187
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.400,4249.90423325084
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.450,4250.378854551808
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.500,4250.861589037409
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.550,4251.259135084374
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.600,4251.745926162291
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.650,4252.20026450168
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.700,4252.78441379518
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.750,4253.3482801271
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.800,4254.078466743976
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.850,4254.792426991587
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.900,4255.790348701315
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.950,4257.266948304329
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.975,4258.804396792083
2021-05-31,14 day ahead cum death,2021-06-14,GM15,Free State of Thuringia,quantile,0.990,4260.885428650177
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,point,NA,4252.163094664324
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.010,4243.832096100449
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.025,4244.984437090329
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.050,4245.966060896523
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.100,4247.3104587180505
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.150,4248.317690101798
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.200,4249.009094695726
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.250,4249.6066048386265
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.300,4250.131560178461
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.350,4250.669319307071
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.400,4251.160131210169
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.450,4251.672282761227
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.500,4252.163094664324
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.550,4252.598423482723
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.600,4253.114842963373
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.650,4253.592851077694
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.700,4254.190361220595
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.750,4254.79640722268
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.800,4255.573170408451
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.850,4256.320058087077
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.900,4257.348629118785
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.950,4258.940566856657
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.975,4260.558112172081
2021-05-31,15 day ahead cum death,2021-06-15,GM15,Free State of Thuringia,quantile,0.990,4262.747560052853
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,point,NA,4253.352253503543
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.010,4244.681434203022
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.025,4245.870932879628
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.050,4246.890503173861
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.100,4248.308063626809
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.150,4249.336577520114
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.200,4250.056537245428
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.250,4250.682589180484
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.300,4251.232620523426
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.350,4251.782651866367
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.400,4252.3058524120925
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.450,4252.837996556889
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.500,4253.352253503543
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.550,4253.808377056226
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.600,4254.344993000559
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.650,4254.8547781476755
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.700,4255.480830082732
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.750,4256.111353817323
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.800,4256.9252213328955
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.850,4257.712258051251
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.900,4258.8078489375985
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.950,4260.466886565496
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.975,4262.175113988291
2021-05-31,16 day ahead cum death,2021-06-16,GM15,Free State of Thuringia,quantile,0.990,4264.455731751707
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,point,NA,4254.426442926993
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.010,4245.421858570234
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.025,4246.644876248549
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.050,4247.723185728286
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.100,4249.184271733297
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.150,4250.262581213033
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.200,4250.981454199524
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.250,4251.658315128363
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.300,4252.223143903462
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.350,4252.792640684968
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.400,4253.348133447257
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.450,4253.898958203139
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.500,4254.426442926993
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.550,4254.8932435675715
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.600,4255.476744368295
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.650,4255.994893079337
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.700,4256.657749988958
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.750,4257.315938892174
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.800,4258.1608480516215
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.850,4258.991753191851
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.900,4260.130746754863
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.950,4261.87191314422
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.975,4263.650423584825
2021-05-31,17 day ahead cum death,2021-06-17,GM15,Free State of Thuringia,quantile,0.990,4266.05911489021
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,point,NA,4255.378867875722
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.010,4246.078792422934
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.025,4247.341465852555
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.050,4248.458446194144
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.100,4249.944515692083
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.150,4251.071208906206
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.200,4251.823956527711
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.250,4252.542709095342
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.300,4253.115768574939
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.350,4253.698540927072
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.400,4254.281313279204
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.450,4254.849516322534
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.500,4255.378867875722
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.550,4255.888793683838
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.600,4256.5007046535775
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.650,4257.030056206765
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.700,4257.719670156788
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.750,4258.409284106812
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.800,4259.298011943815
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.850,4260.162457599479
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.900,4261.33771517628
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.950,4263.158878776695
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.975,4265.018893867253
2021-05-31,18 day ahead cum death,2021-06-18,GM15,Free State of Thuringia,quantile,0.990,4267.505389236353
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,point,NA,4256.254317445308
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.010,4246.678893579733
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,4247.9734143232645
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.050,4249.111786650261
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.100,4250.643048541441
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.150,4251.801569051216
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.200,4252.59238522528
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.250,4253.312682759618
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.300,4253.912091197284
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.350,4254.51149963495
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.400,4255.126019209701
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.450,4255.700242418893
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.500,4256.254317445308
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.550,4256.788244288942
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.600,4257.417875000777
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.650,4257.966912981496
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.700,4258.667062333056
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.750,4259.377285776005
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.800,4260.324250366603
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.850,4261.2158074545605
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.900,4262.44484660406
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.950,4264.338775785258
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,4266.273001332012
2021-05-31,19 day ahead cum death,2021-06-19,GM15,Free State of Thuringia,quantile,0.990,4268.836857590601
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,point,NA,4257.060037726249
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.010,4247.202998689127
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.025,4248.5210911185095
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.050,4249.698517557405
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.100,4251.266682858765
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.150,4252.4701585551575
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.200,4253.267265834587
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.250,4254.01227459902
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.300,4254.6322469274655
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.350,4255.25221925591
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.400,4255.877401435855
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.450,4256.476534358301
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.500,4257.060037726249
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.550,4257.601862282201
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.600,4258.247883868144
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.650,4258.8261773845925
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.700,4259.545136891528
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.750,4260.269306249964
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.800,4261.253968183376
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.850,4262.176111898794
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.900,4263.436895961682
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.950,4265.406219828506
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.975,4267.427642210327
2021-05-31,20 day ahead cum death,2021-06-20,GM15,Free State of Thuringia,quantile,0.990,4270.074246772091
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,point,NA,4257.774755773954
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.010,4247.659153550407
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.025,4249.029758527561
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.050,4250.21224125295
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.100,4251.813967853702
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.150,4253.050199793881
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.200,4253.888687544611
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.250,4254.6358016301965
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.300,4255.270042364723
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.350,4255.909658020728
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.400,4256.543898755254
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.450,4257.1512648823855
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.500,4257.774755773954
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.550,4258.312247921857
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.600,4258.978738185258
2021-05-31,21 day ahead cum death,2021-06-21,GM15,Free State of Thuringia,quantile,0.650,4259.5968541553475
