forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1192
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1192
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1192
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1192
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1193
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1194
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1195
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1195
2021-08-09,1 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1196
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,1208
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1199
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1200
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1201
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1203
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1204
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1205
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1205
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1206
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1207
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1207
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1208
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1208
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1209
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1210
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1210
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1211
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1212
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1213
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1214
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1215
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1217
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1220
2021-08-09,2 wk ahead cum death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1223
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,1234
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1209
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1211
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1214
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1218
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1220
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1222
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1225
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1226
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1228
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1230
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1232
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1234
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1235
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1237
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1239
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1241
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1244
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1247
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1251
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1256
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1264
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1272
2021-08-09,3 wk ahead cum death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1285
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1275
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1220
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1225
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1230
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1238
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1244
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1249
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1254
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1258
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1262
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1266
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1271
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1275
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1280
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1285
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1290
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1295
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1303
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1310
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1321
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1335
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1361
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1386
2021-08-09,4 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1426
2021-08-09,-1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,observed,NA,7
2021-08-09,0 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,observed,NA,4
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,point,NA,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.010,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.050,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.100,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.150,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.200,8
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.250,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.300,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.350,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.400,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.450,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.500,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.550,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.600,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.650,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.700,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.750,9
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.800,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.850,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.900,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.950,10
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,11
2021-08-09,1 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,quantile,0.990,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,point,NA,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.010,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,11
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.050,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.100,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.150,12
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.200,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.250,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.300,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.350,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.400,13
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.450,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.500,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.550,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.600,14
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.650,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.700,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.750,15
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.800,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.850,16
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.900,17
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.950,19
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,20
2021-08-09,2 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,quantile,0.990,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,point,NA,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.010,15
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,16
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.050,17
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.100,18
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.150,18
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.200,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.250,19
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.300,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.350,20
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.400,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.450,21
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.500,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.550,22
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.600,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.650,23
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.700,24
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.750,25
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.800,26
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.850,28
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.900,30
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.950,34
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,39
2021-08-09,3 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,quantile,0.990,47
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,point,NA,34
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.010,21
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.025,22
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.050,24
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.100,26
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.150,27
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.200,28
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.250,29
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.300,30
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.350,31
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.400,32
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.450,33
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.500,34
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.550,35
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.600,36
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.650,37
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.700,39
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.750,41
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.800,44
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.850,47
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.900,53
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.950,63
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,76
2021-08-09,4 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,quantile,0.990,97
2021-08-09,-1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,observed,NA,10135
2021-08-09,0 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,observed,NA,10139
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.010,10147
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.050,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.100,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.150,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.200,10148
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.250,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.300,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.350,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.400,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.450,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.500,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.550,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.600,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.650,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.700,10149
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.750,10150
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.800,10150
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.850,10150
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.900,10150
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.950,10151
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10151
2021-08-09,1 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.990,10152
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,point,NA,10163
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.010,10158
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10159
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.050,10159
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.100,10160
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.150,10161
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.200,10161
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.250,10161
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.300,10162
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.350,10162
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.400,10162
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.450,10163
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.500,10163
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.550,10163
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.600,10164
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.650,10164
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.700,10164
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.750,10165
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.800,10165
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.850,10166
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.900,10167
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.950,10169
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10171
2021-08-09,2 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.990,10174
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,point,NA,10185
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.010,10173
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.025,10175
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.050,10176
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.100,10178
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.150,10179
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.200,10180
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.250,10181
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.300,10181
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.350,10182
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.400,10183
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.450,10184
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.500,10185
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.550,10186
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.600,10186
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.650,10187
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.700,10188
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.750,10190
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.800,10192
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.850,10194
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.900,10197
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.950,10203
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.975,10210
2021-08-09,3 wk ahead cum death,2021-08-28,GM13,Free State of Saxony,quantile,0.990,10221
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,point,NA,10219
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.010,10193
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.025,10197
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.050,10201
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.100,10204
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.150,10206
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.200,10208
2021-08-09,4 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.250,10209
