forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.200,0.909688875443785
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.250,0.9820210507878928
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.300,1.0557532037193063
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.350,1.1206188319311192
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.400,1.188284415317543
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.450,1.2540833619208926
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.500,1.3184823309369373
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.550,1.3838146183445186
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.600,1.4612800448420797
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.650,1.5387454713396407
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.700,1.6204108305991174
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.750,1.7142093289485736
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.800,1.8182743296049355
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.850,1.9494055636158667
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.900,2.122536125245958
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.950,2.394598436378957
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.975,2.6801938641892424
2021-06-07,20 day ahead inc death,2021-06-27,GM16,Berlin State,quantile,0.990,3.0124552115763708
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,point,NA,1.3027000798045378
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.010,0.3531740560656597
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.025,0.4593261961554419
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.050,0.5659652726676544
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.100,0.702794407370539
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.150,0.8040771832360192
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.200,0.8839347565145711
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.250,0.9579490927239607
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.300,1.0339111746230707
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.350,1.099647591651147
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.400,1.1702533729035252
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.450,1.237450599198892
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.500,1.3027000798045378
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.550,1.3737927974793462
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.600,1.4507287522233168
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.650,1.5320471347691593
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.700,1.6172610086944432
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.750,1.7146482931804818
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.800,1.8217743061151248
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.850,1.9551948858609982
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.900,2.1392568535396115
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.950,2.4250885335061354
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.975,2.727962988257716
2021-06-07,21 day ahead inc death,2021-06-28,GM16,Berlin State,quantile,0.990,3.075635593872874
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,point,NA,1.28738268269894
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.010,0.33020281854083494
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.025,0.4337915147149748
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.050,0.5394113617944897
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.100,0.6765140479073218
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.150,0.77857938090243
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.200,0.8577942662120663
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.250,0.935993576069015
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.300,1.012669522746932
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.350,1.0802052903506605
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.400,1.1523111474914833
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.450,1.220862490547899
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.500,1.28738268269894
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.550,1.3610119030187942
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.600,1.4432735146864935
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.650,1.5235039754488173
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.700,1.6113512521062985
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.750,1.712401009648719
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.800,1.827668823528767
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.850,1.963248146462567
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.900,2.1587464211049388
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.950,2.4547866655633874
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.975,2.7736773577073075
2021-06-07,22 day ahead inc death,2021-06-29,GM16,Berlin State,quantile,0.990,3.13928452067486
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,point,NA,1.272532432741118
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.010,0.30822511303456673
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.025,0.4098425693373427
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.050,0.5141063135646701
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.100,0.6511840280564356
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.150,0.7533307419441219
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.200,0.8348364100203067
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.250,0.9126372750021197
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.300,0.9920259127386635
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.350,1.05871236843736
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.400,1.134925460664442
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.450,1.2053167194575107
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.500,1.272532432741118
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.550,1.3482162673832894
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.600,1.4339559961387567
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.650,1.5154616642149417
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.700,1.6075524839893325
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.750,1.7096991978770186
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.800,1.8298406696516547
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.850,1.9716817024076128
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.900,2.175975130182985
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.950,2.486120074940416
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.975,2.821669383773541
2021-06-07,23 day ahead inc death,2021-06-30,GM16,Berlin State,quantile,0.990,3.2059103904184125
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,point,NA,1.2581638950554894
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.010,0.2877171526833131
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.025,0.387518777893179
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.050,0.4911801344647524
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.100,0.6268221223190451
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.150,0.7299320886960889
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.200,0.8109864472919468
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.250,0.8909380254987456
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.300,0.9714409939000738
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.350,1.0381592074381607
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.400,1.1175593954504297
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.450,1.188688730544754
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.500,1.2581638950554894
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.550,1.3386668634568177
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.600,1.4241323436089128
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.650,1.5084950433719486
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.700,1.6033341568310477
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.750,1.7092010741807395
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.800,1.8343666483389687
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.850,1.9815878302783843
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.900,2.193321664977768
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.950,2.520847440528378
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.975,2.8687746532765837
2021-06-07,24 day ahead inc death,2021-07-01,GM16,Berlin State,quantile,0.990,3.271840885477755
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,point,NA,1.2420076835356542
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.010,0.2692627401325414
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.025,0.36630754263261583
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.050,0.4679461819374276
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.100,0.6034643676771765
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.150,0.7068256957837646
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.200,0.788940528668443
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.250,0.8687584431507528
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.300,0.950873276035431
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.350,1.0215035169082662
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.400,1.0990245129882075
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.450,1.1719516722634111
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.500,1.2420076835356542
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.550,1.325845205222109
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.600,1.413702334112709
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.650,1.5004110038021246
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.700,1.5974558063021989
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.750,1.7094305784176695
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.800,1.8374837793497205
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.850,1.9908030827078262
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.900,2.21015879013403
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.950,2.5483800248828103
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.975,2.9147385100606056
2021-06-07,25 day ahead inc death,2021-07-02,GM16,Berlin State,quantile,0.990,3.3385199552976177
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,point,NA,1.2268110321891936
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.010,0.2511690658507029
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.025,0.34682023902114323
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.050,0.44725397085010554
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.100,0.5805677934564066
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.150,0.68339280461463
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.200,0.7688810406357109
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.250,0.8477932585013241
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.300,0.9308902151931442
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.350,1.0032264149032895
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.400,1.080345173271957
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.450,1.1550726523113635
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.500,1.2268110321891936
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.550,1.3146905475395358
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.600,1.4067548017160845
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.650,1.4916452179048503
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.700,1.5926767695661277
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.750,1.7068603575383412
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.800,1.8431632793062183
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.850,1.9974007960435531
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.900,2.2287570711495555
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.950,2.5808729523832388
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.975,2.9646732847296304
2021-06-07,26 day ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.990,3.4100490598044932
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,point,NA,1.213315406457234
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.010,0.2345868810039934
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.025,0.3272954317303335
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.050,0.42622603284099164
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.100,0.5587557060269674
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.150,0.6614195373682166
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.200,0.7472838326718066
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.250,0.8275482826295104
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.300,0.9115459628178052
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.350,0.984343952314327
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.400,1.0627417871567355
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.450,1.1392730068838484
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.500,1.213315406457234
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.550,1.3041573420682786
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.600,1.3974880978330504
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.650,1.4827301880982087
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.700,1.5909938647853439
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.750,1.7061017968952292
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.800,1.8448535204655234
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.850,2.006004625419363
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.900,2.247420180330906
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.950,2.6176321781978342
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.975,3.016465607832626
2021-06-07,27 day ahead inc death,2021-07-04,GM16,Berlin State,quantile,0.990,3.4831193866564845
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,point,NA,1.201735265100324
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.010,0.21893709793347385
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.025,0.3089298154803725
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.050,0.4066916884989458
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.100,0.5381199018947762
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.150,0.6404137822718265
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.200,0.727816781328167
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.250,0.8080980545354721
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.300,0.8922639054786148
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.350,0.9660708824595245
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.400,1.0457047260441903
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.450,1.1240437103835768
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.500,1.201735265100324
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.550,1.2943177011377809
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.600,1.3856052779299584
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.650,1.4749505658542175
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.700,1.584366172080303
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.750,1.704788081891261
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.800,1.8511071766078013
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.850,2.0136120118903307
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.900,2.260930127738642
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.950,2.6519776198129357
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.975,3.0656851486796133
2021-06-07,28 day ahead inc death,2021-07-05,GM16,Berlin State,quantile,0.990,3.555141943395119
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,point,NA,1.1869228383869923
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.010,0.20490388367351775
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.025,0.29246387277691405
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.050,0.38877986079064986
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.100,0.5180992293125889
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.150,0.6198035243480722
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.200,0.7080370518291869
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.250,0.7881881187776804
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.300,0.8737274927479214
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.350,0.9471431759192305
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.400,1.0286413196231607
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.450,1.108118848193936
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.500,1.1869228383869923
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.550,1.281218211267573
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.600,1.3768606609035903
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.650,1.469808957028734
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.700,1.5816163277299937
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.750,1.7028532357193118
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.800,1.8564199858391146
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.850,2.023457503513286
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.900,2.278055010290853
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.950,2.6815044985441943
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.975,3.11728382892802
2021-06-07,29 day ahead inc death,2021-07-06,GM16,Berlin State,quantile,0.990,3.6278259192385924
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,point,NA,1.1748027643478425
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.010,0.19119319300840604
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.025,0.27666354037550805
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.050,0.37054080715576765
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.100,0.49874632820642073
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.150,0.5996293611643116
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.200,0.6893031682379924
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.250,0.7684683260452264
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.300,0.8539386734123283
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.350,0.9303015247485096
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.400,1.0129695656445592
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.450,1.093535876687319
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.500,1.1748027643478425
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.550,1.2693806077458654
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.600,1.3646590277616513
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.650,1.4627397542484895
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.700,1.5769337429438801
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.750,1.7030375341412436
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.800,1.8592661199024219
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.850,2.033009121107679
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.900,2.2978270826221423
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.950,2.7139695935734425
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.975,3.1672426652661883
2021-06-07,30 day ahead inc death,2021-07-07,GM16,Berlin State,quantile,0.990,3.705285507708273
2021-06-07,-1 day ahead cum death,2021-06-06,GM16,Berlin State,observed,NA,3505.0
2021-06-07,0 day ahead cum death,2021-06-07,GM16,Berlin State,observed,NA,3506.0
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,point,NA,3506.9025577064763
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.010,3505.449336858856
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.025,3505.722271125262
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.050,3505.935798754627
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.100,3506.17566706268
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.150,3506.3208210154503
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.200,3506.4323485698956
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.250,3506.5276233651502
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.300,3506.615612440768
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.350,3506.6923927169437
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.400,3506.765249913315
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.450,3506.8319422699933
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.500,3506.9025577064763
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.550,3506.965887423322
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.600,3507.0342610999164
2021-06-07,1 day ahead cum death,2021-06-08,GM16,Berlin State,quantile,0.650,3507.1110413760925
