forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.850,1289737
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.900,1330867
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.950,1404683
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,1493207
2022-01-31,3 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.990,1638115
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,point,NA,1720782
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.010,1405385
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.025,1453173
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.050,1487927
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.100,1527026
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.150,1567862
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.200,1595666
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.250,1613043
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.300,1626945
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.350,1647797
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.400,1670388
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.450,1696454
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.500,1720782
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.550,1748585
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.600,1769438
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.650,1795504
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.700,1833734
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.750,1883259
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.800,1940604
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.850,2011850
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.900,2135229
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.950,2358526
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.975,2631348
2022-01-31,4 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,quantile,0.990,3098796
2022-01-31,-1 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,9155
2022-01-31,0 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,16089
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,35160
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,30590
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,31240
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,31832
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,32605
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,33027
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,33368
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,33558
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,33932
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,34364
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,34724
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,34932
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,35160
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,35435
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,35691
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,35956
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,36402
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,36923
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,37715
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,38473
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,39455
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,40990
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,42868
2022-01-31,1 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,45318
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,67858
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,54971
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,56818
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,58565
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,60253
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,61623
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,62536
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,63331
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,64423
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,65435
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,66130
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,67064
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,67858
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,68712
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,69625
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,70459
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,71948
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,73418
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,76456
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,79057
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,82393
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,88131
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,95378
2022-01-31,2 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,105326
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,130506
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,99023
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,102727
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,107286
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,111061
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,114693
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,117543
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,119395
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,121603
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,124167
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,126019
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,127942
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,130506
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,132999
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,135279
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,137487
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,141618
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,145821
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,154154
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,161705
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,171605
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,189840
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,212206
2022-01-31,3 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,244971
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,250752
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,178063
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,185265
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,194942
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,204393
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,211595
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,219021
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,224197
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,229148
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,235449
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,240400
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,243326
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,250752
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,256153
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,262005
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,267631
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,276632
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,288110
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,309264
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,329968
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,355172
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,405132
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,467244
2022-01-31,4 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,563338
2022-01-31,-1 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,247222
2022-01-31,0 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,263311
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,300473
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,294451
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,295351
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,296160
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,297028
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,297672
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,298130
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,298391
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,298796
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,299238
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,299787
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,300133
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,300473
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,300713
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,301027
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,301416
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,301810
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,302465
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,303269
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,304052
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,305128
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,306800
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,308589
2022-01-31,1 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,311379
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,368243
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,349610
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,352318
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,354325
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,357434
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,359466
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,360745
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,361823
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,363403
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,364732
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,366011
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,367365
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,368243
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,369522
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,370550
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,371804
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,373584
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,375992
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,379553
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,383064
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,387453
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,394650
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,404330
2022-01-31,2 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,416343
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,498464
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,448095
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,455415
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,462156
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,468705
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,473809
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,477854
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,480936
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,485655
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,489315
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,491722
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,495478
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,498464
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,502316
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,505976
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,509443
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,515510
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,521481
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,533905
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,544787
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,559041
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,583984
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,616151
2022-01-31,3 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,660452
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,748879
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,626123
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,640584
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,657937
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,672719
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,686858
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,698106
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,705175
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,714173
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,724135
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,731526
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,738274
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,748879
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,758841
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,767517
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,776836
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,792583
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,809936
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,843356
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,873884
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,914053
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,990213
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,1083726
2022-01-31,4 wk ahead cum case,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,1224156
2022-01-31,-1 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,observed,NA,6153
2022-01-31,0 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,observed,NA,9002
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,point,NA,25236
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,19181
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,20029
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,20863
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,21775
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,22379
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,22944
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,23194
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,23618
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,24157
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,24459
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,24844
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,25236
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,25602
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,26000
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,26456
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.700,26906
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.750,27503
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.800,28158
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.850,29198
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.900,30501
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.950,32941
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,35330
2022-01-31,1 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.990,39388
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,point,NA,52509
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.010,35423
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,37157
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.050,39685
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.100,42106
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.150,43840
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.200,45104
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.250,46260
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.300,47596
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.350,48933
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.400,49981
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.450,51064
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.500,52509
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.550,53557
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.600,54893
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.650,56447
2022-01-31,2 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,quantile,0.700,58289
