forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.250,12691
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.300,12700
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.350,12710
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.400,12718
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.450,12726
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.500,12734
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.550,12741
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.600,12749
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.650,12756
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.700,12765
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.750,12776
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.800,12786
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.850,12797
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.900,12813
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.950,12838
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,12862
2021-12-20,2 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.990,12890
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,point,NA,12942
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.010,12703
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,12737
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.050,12766
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.100,12803
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.150,12828
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.200,12849
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.250,12866
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.300,12881
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.350,12898
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.400,12913
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.450,12927
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.500,12942
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.550,12954
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.600,12969
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.650,12982
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.700,12997
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.750,13019
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.800,13037
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.850,13060
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,13088
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,13135
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13180
2021-12-20,3 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,13236
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,point,NA,13103
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.010,12773
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,12815
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.050,12855
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.100,12906
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.150,12941
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.200,12970
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.250,12994
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.300,13017
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.350,13039
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.400,13062
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.450,13083
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.500,13103
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.550,13124
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.600,13144
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.650,13166
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.700,13187
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.750,13219
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.800,13250
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.850,13283
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.900,13327
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.950,13400
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13471
2021-12-20,4 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.990,13561
2021-12-20,-1 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,109
2021-12-20,0 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,125
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,96
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,83
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,85
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,87
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,89
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,90
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,91
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,92
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,93
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,93
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,94
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,95
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,96
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,96
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,97
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,98
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,98
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,99
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,100
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,101
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,103
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,105
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,108
2021-12-20,1 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,111
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,78
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,59
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,62
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,64
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,67
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,69
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,71
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,72
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,73
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,75
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,76
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,77
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,78
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,80
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,81
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,82
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,84
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,85
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,87
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,89
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,92
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,97
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,102
2021-12-20,2 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,108
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,64
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,41
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,44
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,46
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,49
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,52
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,54
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,56
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,57
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,59
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,60
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,62
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,64
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,65
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,67
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,68
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,70
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,72
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,75
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,78
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,82
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,89
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,96
2021-12-20,3 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,105
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,51
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,27
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,30
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,33
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,36
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,38
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,41
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,42
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,44
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,46
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,48
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,49
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,51
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,53
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,54
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,57
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,59
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,62
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,64
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,68
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,73
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,81
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,90
2021-12-20,4 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,103
2021-12-20,-1 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,3951
2021-12-20,0 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,observed,NA,4076
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,4171
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,4157
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,4160
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,4161
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,4163
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,4165
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,4166
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,4167
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,4168
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,4168
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,4169
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,4170
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,4171
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,4171
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,4172
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,4173
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,4173
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,4174
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,4175
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,4177
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,4178
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,4180
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,4183
2021-12-20,1 wk ahead cum death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,4186
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,4249
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,4217
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,4222
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,4226
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,4231
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,4234
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,4237
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,4239
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,4241
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,4243
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,4245
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,4247
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,4249
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,4251
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,4253
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,4255
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,4257
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,4259
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,4262
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,4265
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,4270
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,4276
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,4284
2021-12-20,2 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,4293
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,4312
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,4258
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4266
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,4272
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,4280
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.150,4286
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.200,4291
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.250,4294
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.300,4298
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.350,4302
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.400,4306
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.450,4309
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.500,4312
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.550,4316
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.600,4319
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.650,4323
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.700,4327
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.750,4332
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.800,4337
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.850,4343
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.900,4351
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.950,4365
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4379
2021-12-20,3 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.990,4398
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,4363
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,4286
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4297
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,4305
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,4317
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,4325
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,4331
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,4337
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,4342
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,4348
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,4353
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,4358
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,4363
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,4369
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,4374
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,4380
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,4386
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,4393
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,4401
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,4412
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,4424
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,4446
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4469
2021-12-20,4 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,4501
2021-12-20,-1 wk ahead inc death,2021-12-11,GM15,Free State of Thuringia,observed,NA,222
2021-12-20,0 wk ahead inc death,2021-12-18,GM15,Free State of Thuringia,observed,NA,196
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,point,NA,179
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.010,153
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,158
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.050,161
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.100,165
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.150,168
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.200,171
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.250,172
2021-12-20,1 wk ahead inc death,2021-12-25,GM15,Free State of Thuringia,quantile,0.300,174
