forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.850,15633
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.900,15637
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.950,15643
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.975,15647
2022-06-13,2 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.990,15651
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,point,NA,15642
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.010,15601
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.025,15606
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.050,15610
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.100,15615
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.150,15620
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.200,15623
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.250,15627
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.300,15630
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.350,15633
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.400,15636
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.450,15639
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.500,15642
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.550,15646
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.600,15650
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.650,15653
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.700,15658
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.750,15663
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.800,15667
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.850,15673
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.900,15682
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.950,15695
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.975,15706
2022-06-13,3 wk ahead cum death,2022-07-02,GM13,Free State of Saxony,quantile,0.990,15715
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,point,NA,15664
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.010,15605
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.025,15610
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.050,15616
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.100,15623
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.150,15629
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.200,15634
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.250,15639
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.300,15644
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.350,15649
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.400,15654
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.450,15659
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.500,15664
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.550,15669
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.600,15676
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.650,15682
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.700,15690
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.750,15697
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.800,15707
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.850,15717
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.900,15733
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.950,15757
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.975,15777
2022-06-13,4 wk ahead cum death,2022-07-09,GM13,Free State of Saxony,quantile,0.990,15793
2022-06-13,-1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,18
2022-06-13,0 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,11
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,16
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,17
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,18
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,20
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,22
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,24
2022-06-13,1 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,26
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,19
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,20
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,21
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,22
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,24
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,25
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,26
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,27
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,28
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,29
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,30
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,32
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,35
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,40
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,45
2022-06-13,2 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,53
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,33
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,19
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,20
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,22
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,23
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,26
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,27
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,28
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,29
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,30
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,31
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,33
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,36
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,38
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,40
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,42
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,45
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,49
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,55
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,68
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,83
2022-06-13,3 wk ahead inc death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,104
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,21
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,23
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,25
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,29
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,31
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,33
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,37
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,48
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,51
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,55
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,59
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,65
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,73
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,85
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,112
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,140
2022-06-13,4 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,182
2022-06-13,-1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,5364
2022-06-13,0 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,observed,NA,5375
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,5394
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,5389
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,5390
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,5391
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,5391
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,5392
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,5392
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,5393
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,5393
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,5393
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,5393
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,5394
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,5394
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,5394
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,5395
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,5395
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,5395
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,5396
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,5396
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,5397
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,5397
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,5399
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,5400
2022-06-13,1 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,5402
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,5419
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,5406
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5408
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,5410
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,5411
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,5413
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,5414
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,5415
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,5415
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,5416
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,5417
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,5418
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,5419
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,5420
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,5421
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,5422
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,5423
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,5425
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,5426
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,5429
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,5432
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,5438
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,5445
2022-06-13,2 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,5455
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,5451
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,5425
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,5428
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,5432
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,5435
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,5437
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,5440
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,5442
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,5444
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,5445
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,5447
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,5449
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,5451
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,5454
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,5456
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,5460
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,5463
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,5467
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,5472
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,5478
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,5487
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,5507
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,5527
2022-06-13,3 wk ahead cum death,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,5559
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,5494
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.010,5446
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,5451
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.050,5457
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.100,5462
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.150,5467
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.200,5471
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.250,5475
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.300,5478
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.350,5482
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.400,5485
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.450,5490
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.500,5494
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.550,5499
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.600,5504
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.650,5511
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.700,5519
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.750,5526
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.800,5537
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.850,5551
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.900,5572
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.950,5618
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,5667
2022-06-13,4 wk ahead cum death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.990,5741
2022-06-13,-1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,observed,NA,19
2022-06-13,0 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,observed,NA,29
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,point,NA,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,2
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,3
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,4
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,5
2022-06-13,1 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,5
