forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1155
2021-07-05,1 wk ahead cum death,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1155
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,point,NA,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1156
2021-07-05,2 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1156
2021-07-05,3 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1156
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1157
2021-07-05,-1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,observed,NA,50
2021-07-05,0 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,observed,NA,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,point,NA,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,14
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,14
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,20
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,point,NA,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,10
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,18
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,point,NA,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,7
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,21
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,27
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,point,NA,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.010,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.050,5
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.100,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.150,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.200,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.250,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.300,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.350,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.400,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.450,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.500,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.550,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.600,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.650,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.700,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.750,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.800,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.850,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.900,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.950,24
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,28
2021-07-05,4 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.990,34
2021-07-05,-1 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,observed,NA,10067
2021-07-05,0 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,observed,NA,10086
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,point,NA,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,10101
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10102
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,10102
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,10102
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,10103
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,10104
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,10105
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,10105
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,10105
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,10105
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,10106
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,10106
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10107
2021-07-05,1 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,10108
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,point,NA,10117
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,10111
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10112
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,10112
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,10113
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,10114
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,10114
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,10115
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,10115
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,10116
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,10116
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,10117
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,10117
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,10118
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,10118
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,10119
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,10119
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,10120
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,10121
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,10122
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,10123
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,10125
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10127
2021-07-05,2 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,10130
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10129
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,10117
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,10119
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,10120
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,10121
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,10122
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,10123
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,10124
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,10125
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,10126
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,10127
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,10128
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,10129
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,10130
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,10131
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,10132
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,10133
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,10135
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,10136
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,10139
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,10142
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,10146
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10151
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,10157
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,point,NA,10139
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.010,10122
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10124
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.050,10125
2021-07-05,4 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.100,10127
