forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1499
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1499
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1499
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1499
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1501
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1501
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1501
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1502
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1502
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1502
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1503
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1504
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1505
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,1520
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1508
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1510
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1511
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1513
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1514
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1515
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1516
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1517
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1518
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1518
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1519
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1520
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1520
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1521
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1522
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1523
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1524
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1525
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1526
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1528
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1530
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1533
2022-01-03,2 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1537
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,1537
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1516
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1519
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1522
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1525
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1528
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1529
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1531
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1532
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1534
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1535
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1536
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1537
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1539
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1541
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1542
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1544
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1546
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1548
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1550
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1554
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1560
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1567
2022-01-03,3 wk ahead cum death,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1576
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,1554
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1522
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1526
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1530
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1535
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1538
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1541
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1544
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1546
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1548
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1550
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1552
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1554
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1556
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1558
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1562
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1564
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1567
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1571
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1576
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1582
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1594
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1605
2022-01-03,4 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1624
2022-01-03,-1 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,observed,NA,467
2022-01-03,0 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,observed,NA,382
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,point,NA,255
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.010,219
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,224
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.050,229
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.100,235
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.150,239
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.200,242
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.250,244
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.300,246
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.350,249
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.400,251
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.450,253
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.500,255
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.550,257
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.600,259
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.650,261
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.700,263
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.750,266
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.800,268
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.850,272
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,276
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,282
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,288
2022-01-03,1 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,295
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,point,NA,181
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.010,129
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,137
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.050,143
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.100,151
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.150,157
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.200,160
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.250,164
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.300,167
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.350,171
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.400,175
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.450,178
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.500,181
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.550,184
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.600,187
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.650,191
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.700,195
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.750,199
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.800,204
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.850,209
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.900,217
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.950,228
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,238
2022-01-03,2 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.990,252
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,point,NA,129
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,75
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,82
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,88
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,96
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,101
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,106
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,109
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,113
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,117
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,121
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,125
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,129
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,132
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,136
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,140
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,145
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,150
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,156
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,163
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,172
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,188
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,202
2022-01-03,3 wk ahead inc death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,221
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,point,NA,91
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,54
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,60
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,65
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,69
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,73
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,76
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,80
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,84
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,88
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,91
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,95
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,99
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,103
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,108
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,114
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,120
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,127
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,138
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,156
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,172
2022-01-03,4 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,196
2022-01-03,-1 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,observed,NA,12591
2022-01-03,0 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,observed,NA,12973
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,point,NA,13229
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.010,13190
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,13197
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.050,13202
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.100,13209
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.150,13213
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.200,13216
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.250,13218
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.300,13221
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.350,13223
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.400,13225
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.450,13227
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.500,13229
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.550,13231
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.600,13234
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.650,13236
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.700,13238
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.750,13240
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.800,13243
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.850,13246
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,13251
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,13258
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13264
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,13271
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,point,NA,13411
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.010,13322
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13335
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.050,13347
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.100,13361
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.150,13370
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.200,13377
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.250,13383
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.300,13388
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.350,13394
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.400,13400
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.450,13406
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.500,13411
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.550,13415
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.600,13421
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.650,13426
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.700,13432
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.750,13439
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.800,13446
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.850,13454
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.900,13466
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.950,13484
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13500
2022-01-03,2 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.990,13520
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,point,NA,13539
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,13397
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,13418
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,13436
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,13458
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,13472
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,13483
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,13493
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,13502
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,13512
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,13521
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,13531
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,13539
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,13547
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,13557
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,13567
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,13577
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,13589
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,13602
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,13617
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,13637
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,13671
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,13700
2022-01-03,3 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,13740
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,point,NA,13630
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,13441
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,13466
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,13489
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,13519
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,13538
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,13553
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,13566
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,13578
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,13593
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,13605
2022-01-03,4 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,13618
