forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,318
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,345
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,370
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,397
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,425
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,452
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,483
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,514
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,545
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,585
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,638
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,701
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,786
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,931
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1079
2022-05-23,4 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,1294
2022-05-23,-1 wk ahead cum case,2022-05-14,GM13,Free State of Saxony,observed,NA,1493992
2022-05-23,0 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,observed,NA,1501976
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,point,NA,1505469
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.010,1503217
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.025,1503577
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.050,1503856
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.100,1504224
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.150,1504453
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.200,1504638
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.250,1504809
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.300,1504950
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.350,1505087
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.400,1505215
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.450,1505342
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.500,1505469
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.550,1505589
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.600,1505716
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.650,1505845
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.700,1505977
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.750,1506135
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.800,1506291
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.850,1506487
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.900,1506739
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.950,1507165
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.975,1507571
2022-05-23,1 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,quantile,0.990,1508081
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1507263
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.010,1504125
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1504584
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.050,1504969
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.100,1505463
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.150,1505791
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.200,1506043
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.250,1506277
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.300,1506491
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.350,1506689
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.400,1506878
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.450,1507069
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.500,1507263
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.550,1507433
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.600,1507624
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.650,1507802
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.700,1508009
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.750,1508252
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.800,1508496
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.850,1508804
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.900,1509179
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.950,1509857
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1510518
2022-05-23,2 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.990,1511378
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1508132
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.010,1504475
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1504978
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.050,1505430
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.100,1505985
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.150,1506376
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.200,1506671
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.250,1506950
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.300,1507208
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.350,1507428
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.400,1507660
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.450,1507898
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.500,1508132
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.550,1508358
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.600,1508578
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.650,1508804
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.700,1509050
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.750,1509360
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.800,1509673
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.850,1510046
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.900,1510560
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.950,1511436
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1512284
2022-05-23,3 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.990,1513401
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1508564
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.010,1504608
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1505128
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.050,1505624
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.100,1506205
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.150,1506626
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.200,1506954
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.250,1507260
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,1507533
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,1507783
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,1508039
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,1508300
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,1508564
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,1508809
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,1509052
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,1509314
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,1509590
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,1509930
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,1510297
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,1510730
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,1511331
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,1512337
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1513343
2022-05-23,4 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,1514660
2022-05-23,-1 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,observed,NA,7529
2022-05-23,0 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,4920
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,2888
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,2175
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,2270
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,2362
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,2444
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,2519
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,2585
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,2635
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,2687
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,2736
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,2787
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,2831
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,2888
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,2936
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,2982
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,3037
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,3104
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,3163
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,3228
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,3300
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,3404
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,3572
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,3747
2022-05-23,1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,3957
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,1733
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,1140
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,1210
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,1280
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,1346
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,1408
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,1459
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,1511
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,1553
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,1599
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,1645
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,1683
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,1733
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,1779
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,1823
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,1882
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,1938
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,1999
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,2061
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,2135
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,2242
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,2426
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,2614
2022-05-23,2 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,2856
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,1041
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,601
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,651
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,698
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,746
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,792
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,829
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,870
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,900
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,939
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,973
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,1006
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,1041
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,1080
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,1118
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,1165
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,1214
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,1265
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,1320
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,1382
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,1479
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,1650
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,1823
2022-05-23,3 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,2063
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,627
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,319
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,351
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,382
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,415
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,446
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,473
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,502
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,524
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,552
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,578
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,603
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,627
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,658
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,685
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,722
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,758
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,801
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,845
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,895
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,976
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,1120
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,1272
2022-05-23,4 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,1485
2022-05-23,-1 wk ahead cum case,2022-05-14,GM14,Sachsen-Anhalt State,observed,NA,708319
2022-05-23,0 wk ahead cum case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,713239
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,716141
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,714866
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,715061
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,715252
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,715439
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,715546
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,715673
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,715767
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,715845
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,715921
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,715994
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,716074
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,716141
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,716227
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,716308
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,716387
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,716474
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,716556
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,716653
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,716761
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,716916
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,717158
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,717387
2022-05-23,1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,717667
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,717888
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,716051
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,716296
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,716556
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,716807
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,716972
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,717160
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,717298
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,717405
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,717529
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,717645
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,717750
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,717888
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,718006
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,718127
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,718265
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,718403
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,718545
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,718701
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,718878
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,719125
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,719553
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,719950
2022-05-23,2 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,720495
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,718939
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,716652
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,716954
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,717285
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,717555
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,717767
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,718009
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,718159
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,718320
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,718482
