forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,159
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,165
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,173
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,183
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,199
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,225
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,254
2021-11-29,4 wk ahead inc death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,290
2021-11-29,-1 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,1290
2021-11-29,0 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,observed,NA,1320
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1357
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1353
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1353
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1354
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1355
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1355
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1356
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1356
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1356
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1356
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1357
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1357
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1357
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1357
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1358
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1358
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1358
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1359
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1359
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1360
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1360
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1361
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1362
2021-11-29,1 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1363
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1414
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1399
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1401
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1403
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1405
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1407
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1408
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1409
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1410
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1411
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1412
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1413
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1414
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1416
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1417
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1418
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1420
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1421
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1423
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1425
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1428
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1433
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1439
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1445
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1503
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1462
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1468
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1472
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1477
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1481
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1485
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1487
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1491
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1494
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1497
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1500
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1503
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1506
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1510
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1514
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1518
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1523
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1529
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1535
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1544
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1561
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1578
2021-11-29,3 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1599
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,1641
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1549
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1561
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1570
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1581
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1590
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1597
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1603
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1611
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1618
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1624
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1631
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1641
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1647
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1656
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1666
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1678
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1688
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1702
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1718
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1743
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1785
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1832
2021-11-29,4 wk ahead cum death,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1889
2021-11-29,-1 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,observed,NA,113
2021-11-29,0 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,observed,NA,252
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,point,NA,308
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,264
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,271
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,277
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,284
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,289
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,292
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,296
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,298
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,301
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,303
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,306
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,308
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,311
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,314
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,316
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,319
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,322
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,325
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,329
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,334
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,341
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,349
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,358
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,point,NA,458
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,328
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,346
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,362
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,383
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,396
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,406
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,416
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,424
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,432
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,441
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,447
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,458
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,465
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,472
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,482
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,492
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,501
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,511
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,526
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,541
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,568
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,595
2021-11-29,2 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,627
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,point,NA,677
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,405
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,439
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,472
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,513
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,542
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,563
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,583
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,602
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,620
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,640
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,655
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,677
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,693
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,713
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,734
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,759
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,779
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,807
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,839
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,878
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,946
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,1017
2021-11-29,3 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,1100
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,point,NA,998
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.010,495
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,553
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.050,611
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.100,686
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.150,740
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.200,777
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.250,817
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.300,852
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.350,885
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.400,926
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.450,952
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.500,998
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.550,1028
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.600,1072
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.650,1113
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.700,1165
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.750,1206
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.800,1269
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.850,1334
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.900,1417
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.950,1568
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,1727
2021-11-29,4 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.990,1917
2021-11-29,-1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,observed,NA,10631
2021-11-29,0 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,observed,NA,10883
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,point,NA,11185
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,11141
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11148
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,11155
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,11162
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,11166
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,11170
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,11172
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,11176
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,11178
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,11180
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,11183
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,11185
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,11187
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,11190
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,11192
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,11195
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,11198
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,11201
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,11205
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,11210
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,11217
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11224
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,11233
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,11643
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,11471
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11497
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,11517
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,11547
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,11563
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,11576
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,11590
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,11601
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,11610
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,11620
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,11631
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,11643
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,11651
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,11663
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,11674
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,11687
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,11698
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,11712
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,11729
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,11750
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,11783
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,11817
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,11858
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,12321
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,11875
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11933
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,11989
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,12062
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,12105
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,12140
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,12172
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,12203
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,12230
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,12261
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,12283
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,12321
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,12347
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,12373
2021-11-29,3 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,12409
