forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,11928
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,12032
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,12118
2021-11-15,3 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,12255
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,point,NA,12704
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,11780
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11915
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,12024
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,12169
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,12256
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,12359
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,12420
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,12507
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,12570
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,12610
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,12652
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,12704
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,12758
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,12831
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,12886
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,12947
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,13033
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,13120
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,13241
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,13415
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,13727
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,13981
2021-11-15,4 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,14402
2021-11-15,-1 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,26
2021-11-15,0 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,33
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,48
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,49
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,50
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,51
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,52
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,53
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,53
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,54
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,54
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,55
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,55
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,56
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,57
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,57
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,58
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,58
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,59
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,60
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,62
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,64
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,66
2021-11-15,1 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,68
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,87
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,66
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,69
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,71
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,73
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,75
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,77
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,79
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,81
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,82
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,84
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,86
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,87
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,90
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,92
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,93
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,95
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,97
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,100
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,104
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,108
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,117
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,125
2021-11-15,2 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,135
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,138
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,91
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,95
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,99
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,105
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,109
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,114
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,118
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,122
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,125
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,129
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,133
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,138
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,143
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,148
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,153
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,158
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,163
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,171
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,181
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,193
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,216
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,241
2021-11-15,3 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,271
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,217
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,124
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,132
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,139
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,149
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,158
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,167
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,176
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,184
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,191
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,198
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,208
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,217
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,228
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,239
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,251
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,262
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,274
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,292
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,314
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,343
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,400
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,466
2021-11-15,4 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,545
2021-11-15,-1 wk ahead cum death,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,3606
2021-11-15,0 wk ahead cum death,2021-11-13,GM14,Sachsen-Anhalt State,observed,NA,3639
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,3696
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,3688
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3689
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,3690
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,3691
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,3692
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,3693
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,3693
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,3694
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,3695
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,3695
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,3696
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,3696
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,3697
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,3697
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,3698
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,3698
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,3699
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,3700
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,3700
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,3702
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,3704
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,3706
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,3708
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,3784
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,3755
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3758
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,3762
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,3765
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,3768
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,3771
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,3773
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,3775
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,3777
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,3779
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,3781
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,3784
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,3786
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,3789
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,3791
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,3794
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,3796
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,3800
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,3805
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,3810
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,3820
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3831
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,3842
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,3921
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,3846
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3854
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,3861
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,3869
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,3878
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,3885
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,3890
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,3897
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,3902
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,3908
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,3915
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,3921
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,3929
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,3937
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,3944
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,3951
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,3959
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,3970
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,3985
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,4002
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,4036
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,4072
2021-11-15,3 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,4113
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,4138
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,3970
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,3986
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,4001
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,4019
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,4037
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,4051
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,4066
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,4081
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,4093
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,4106
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,4122
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,4138
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,4157
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,4176
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,4195
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,4213
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,4233
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,4263
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,4298
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,4346
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,4434
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,4537
2021-11-15,4 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,4658
2021-11-15,-1 wk ahead inc death,2021-11-06,GM15,Free State of Thuringia,observed,NA,59
2021-11-15,0 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,observed,NA,96
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,point,NA,117
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,96
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,99
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,103
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,106
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,108
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,110
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,111
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,113
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,114
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,115
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,116
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,117
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,118
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,119
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,121
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,122
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,124
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,125
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,127
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,129
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,133
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,137
2021-11-15,1 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,142
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,point,NA,164
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,107
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,116
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,124
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,133
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,138
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,143
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,146
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,151
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,154
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,157
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,161
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,164
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,167
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,170
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,174
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,178
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,183
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,189
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,194
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,203
2021-11-15,2 wk ahead inc death,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,216
