forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,1730
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1710
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1712
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1714
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1717
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1719
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1721
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1723
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1724
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1726
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1727
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1729
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1730
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1732
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1734
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1735
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1737
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1739
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1741
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1744
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1748
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1754
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1760
2022-02-07,4 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1768
2022-02-07,-1 wk ahead inc death,2022-01-29,GM13,Free State of Saxony,observed,NA,117
2022-02-07,0 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,observed,NA,68
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,point,NA,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,36
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,36
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,36
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,43
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,point,NA,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,33
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,35
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,37
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,40
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,41
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,43
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,44
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,47
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,52
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,54
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,55
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,58
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,61
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,64
2022-02-07,2 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,68
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,point,NA,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.010,34
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,38
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,41
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,45
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,48
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,51
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,53
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,55
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,56
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,58
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,59
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,62
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,64
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,65
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,68
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,70
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,72
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,75
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,79
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,86
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,92
2022-02-07,3 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,99
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,point,NA,74
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,35
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,39
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,44
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,50
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,55
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,58
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,61
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,64
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,66
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,69
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,72
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,74
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,76
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,78
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,81
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,84
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,87
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,91
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,95
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,101
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,112
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,121
2022-02-07,4 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,131
2022-02-07,-1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,observed,NA,14069
2022-02-07,0 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,observed,NA,14137
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,point,NA,14156
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,14150
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14151
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,14152
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,14153
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,14154
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,14154
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,14155
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,14155
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,14155
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,14156
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,14156
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,14156
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,14157
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,14157
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,14157
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,14157
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,14158
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,14158
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,14159
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,14159
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,14161
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,14162
2022-02-07,1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,14163
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,point,NA,14204
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,14184
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,14187
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,14190
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,14193
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,14195
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,14197
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,14198
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,14200
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,14201
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,14202
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,14203
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,14204
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,14206
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,14206
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,14208
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,14209
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,14211
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,14212
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,14214
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,14217
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,14222
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,14225
2022-02-07,2 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,14231
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,14266
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.010,14218
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,14225
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,14231
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,14238
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,14244
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,14247
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,14251
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,14254
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,14257
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,14260
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,14263
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,14266
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,14268
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,14270
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,14273
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,14277
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,14280
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,14284
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,14288
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,14296
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,14308
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,14317
2022-02-07,3 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,14330
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14340
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,14253
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14264
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,14275
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,14289
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,14299
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,14306
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,14312
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,14318
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,14324
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,14329
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,14335
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,14340
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,14344
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,14349
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,14354
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,14360
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,14368
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,14375
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,14383
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,14397
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,14419
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14438
2022-02-07,4 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,14461
2022-02-07,-1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,57
2022-02-07,0 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,observed,NA,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,78
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,79
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,80
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,82
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,83
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,84
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,84
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,85
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,85
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,85
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,87
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,88
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,88
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,89
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,89
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,90
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,92
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,94
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,96
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,99
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,146
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,126
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,128
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,132
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,135
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,138
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,140
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,141
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,142
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,143
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,144
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,145
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,146
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,147
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,148
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,150
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,152
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,153
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,156
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,158
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,163
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,170
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,178
2022-02-07,2 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,189
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,228
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,190
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,194
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,202
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,207
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,212
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,216
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,217
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,219
2022-02-07,3 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,221
