forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.300,183.60601084523648
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.350,188.98489390389423
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.400,193.56916923797758
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.450,197.41996051860755
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.500,202.92109091950755
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.550,208.23885030704417
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.600,213.7399807079442
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.650,218.87436908211754
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.700,225.65909657656084
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.750,233.0550607822153
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.800,240.0231592900219
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.850,250.90317274957974
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.900,268.2622953479752
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.950,291.67266138736073
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,315.93875882244186
2021-04-12,13 day ahead inc death,2021-04-25,GM,Germany,quantile,0.990,349.49565426793185
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,point,NA,205.31014755334996
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.010,139.85192352906233
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,146.824205922549
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.050,152.7811073849454
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.100,161.6487675164673
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.150,168.28258959959055
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.200,174.30718312405963
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.250,179.51947190365647
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.300,184.46099243496255
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.350,190.2825097732136
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.400,195.0886461803743
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.450,199.2178619668082
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.500,205.31014755334996
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.550,210.8608966433102
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.600,216.68241398156127
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.650,222.50393131981227
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.700,229.61159783744432
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.750,237.73464528616665
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.800,245.24846417623488
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.850,256.95919091480954
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.900,275.98066035723446
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.950,301.3651836344918
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,327.9004719669848
2021-04-12,14 day ahead inc death,2021-04-26,GM,Germany,quantile,0.990,365.33418229318033
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,point,NA,207.56254017045265
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.010,138.40628750884093
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.025,145.58358508237038
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.050,152.01324749199048
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.100,161.0596329752932
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.150,168.23693054882264
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.200,174.51706592566092
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.250,179.9748026221989
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.300,185.28301228595507
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.350,191.48838414640238
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.400,196.7218302937676
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.450,201.13287776083254
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.500,207.56254017045265
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.550,213.46885796533624
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.600,219.67422982578356
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.650,225.95436520262183
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.700,233.7297709072787
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.750,242.32757529223585
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.800,250.62632561162923
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.850,263.1865963653058
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.900,283.8960904055938
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.950,311.63335498662946
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,340.2677817643562
2021-04-12,15 day ahead inc death,2021-04-27,GM,Germany,quantile,0.990,381.6120063285414
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,point,NA,209.98003994396635
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.010,137.00353404093516
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.025,144.49886365400044
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.050,151.1705306722234
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.100,160.47791799394184
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.150,168.1379801259756
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.200,174.97437966316699
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.250,180.49291904861064
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.300,186.09382469353855
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.350,192.7654917117615
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.400,198.28403109720517
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.450,202.89654162832227
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.500,209.98003994396635
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.550,216.15750940528392
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.600,222.82917642350688
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.650,229.41847718224562
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.700,237.81983564963747
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.750,246.8801241929032
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.800,255.8580464766847
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.850,269.4484792915832
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.900,292.09920064974756
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.950,321.91578658304024
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,353.0502326680806
2021-04-12,16 day ahead inc death,2021-04-28,GM,Germany,quantile,0.990,398.3516753844093
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,point,NA,212.3603317605087
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.010,135.6831169880027
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.025,143.28746886626774
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.050,150.34865275322815
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.100,160.21620459526255
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.150,167.91108447207841
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.200,175.33438035324193
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.250,181.1281722604915
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.300,187.19354816339336
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.350,193.8926200561507
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.400,199.8674679605018
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.450,204.75597988224362
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.500,212.3603317605087
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.550,219.05940365326603
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.600,226.21111553877716
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.650,233.00071543008528
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.700,241.7819312895104
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.750,251.55895513299407
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.800,261.1549229793761
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.850,275.9109867431524
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.900,300.2630183533107
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.950,332.67204183448797
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,366.52951329247765
2021-04-12,17 day ahead inc death,2021-04-29,GM,Germany,quantile,0.990,415.776744504099
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,point,NA,214.60816007606226
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.010,134.39365082315223
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.025,142.13713067677472
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.050,149.48350899944225
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.100,159.7088734215335
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.150,167.84945480611103
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.200,175.69221004247228
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.250,181.64873300679727
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.300,187.9030821193385
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.350,195.24946044200604
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.400,201.4045341718085
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.450,206.56685407422356
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.500,214.60816007606226
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.550,221.65671225051358
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.600,229.49946748687483
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.650,236.64729504406483
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.700,246.0784564042461
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.750,256.2045454435986
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.800,266.92628677938353
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.850,282.6117972521061
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.900,308.5226721469199
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.950,343.8647084019149
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,380.19949848429746
2021-04-12,18 day ahead inc death,2021-04-30,GM,Germany,quantile,0.990,433.80820516322245
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,point,NA,217.02936570473202
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.010,133.05576570010516
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.025,141.09463555824536
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.050,148.48170515761745
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.100,159.3450428037529
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.150,167.70981279127716
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.200,176.07458277880144
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.250,182.37531861355998
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.300,188.89332120124124
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.350,196.49765755353607
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.400,202.90702676475595
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.450,208.55596234074642
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.500,217.02936570473202
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.550,224.52506868056545
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.600,232.88983866808977
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.650,240.60280839684592
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.700,250.37981227836778
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.750,261.2431499245032
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.800,272.7582878294068
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.850,289.37919442799404
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.900,317.08070542563934
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.950,354.993753810652
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,394.7535695955077
2021-04-12,19 day ahead inc death,2021-05-01,GM,Germany,quantile,0.990,452.6551592494095
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,point,NA,219.57618733047244
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.010,131.5567753506678
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.025,140.09774255086447
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.050,147.5710888510366
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.100,158.8404205735183
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.150,167.61863686260932
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.200,176.27822860725317
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.250,182.92120309629502
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.300,189.80142667423124
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.350,197.74927115219205
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.400,204.39224564123387
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.450,210.44209740803987
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.500,219.57618733047244
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.550,227.28678271953888
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.600,236.30224809752426
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.650,244.25009257548507
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.700,254.68905248683654
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.750,266.432882387107
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.800,278.41396137627174
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.850,296.4448921322425
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.900,325.74515461069495
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.950,366.7892469894179
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,409.96858116819
2021-04-12,20 day ahead inc death,2021-05-02,GM,Germany,quantile,0.990,472.24646700295744
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,point,NA,222.04242796359256
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.010,130.2619770672899
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.025,138.9229491941241
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.050,146.67904363606516
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.100,158.44245353967582
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.150,167.49123038860702
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.200,176.41073899683926
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.250,183.52049223528527
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.300,190.6302454737312
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.350,199.03268111916742
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.400,206.01316611691433
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.450,212.34730991116623
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.500,222.04242796359256
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.550,230.05705888693166
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.600,239.49364045795997
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.650,248.02534434409512
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.700,259.01314480351164
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.750,271.6814323920154
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.800,284.3497199805192
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.850,303.8692243260708
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.900,334.6350656124371
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.950,378.8448039315012
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,425.7691753052445
2021-04-12,21 day ahead inc death,2021-05-03,GM,Germany,quantile,0.990,492.9886604687339
