forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,4.320988634142624
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,4.68554642093884
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,5.056793341437739
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,5.448107663044688
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,5.82604371724627
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,6.250803707366632
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,6.622050627865532
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,7.133769356120771
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,7.675589186038084
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,8.394671059076492
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,9.264258440425266
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,10.53184927708367
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,12.682405762496213
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,14.605531702017538
2021-05-24,26 day ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,17.301252584198735
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,point,NA,4.98530147416862
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1.1900213222220302
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1.463178657459507
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1.7202679141536028
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2.147678803407537
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2.552594382700738
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2.9060921106551194
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,3.266017070026854
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,3.5873786408944732
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,3.9312355217228268
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,4.2686651711338275
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,4.606094820544828
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,4.98530147416862
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,5.335585586414325
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,5.737287549998849
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,6.084358046535879
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,6.576041249963337
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,7.090219763351529
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,7.781147140716911
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,8.603832762138019
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,9.815365884308946
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,11.88172078498774
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,13.73276343318523
2021-05-24,27 day ahead inc case,2021-06-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,16.36150108288236
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,point,NA,4.559799980088338
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1.043272775345806
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1.2902632726060366
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1.5218168637875027
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1.9200890406196245
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2.2905747865099704
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2.614749814164023
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2.948186985465334
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,3.247662963393364
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,3.5687506098316635
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,3.8805761126227045
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,4.201663759061004
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,4.559799980088338
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,4.887062388958144
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,5.263722897279996
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,5.5971600685813065
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,6.063354632159992
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,6.551160864248947
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,7.193336157125547
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,7.986793129574037
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,9.150735847912873
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,11.132834588426224
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12.923515693562896
2021-05-24,28 day ahead inc case,2021-06-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,15.470605196559022
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,point,NA,4.16872774691802
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,0.918257374840747
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1.1377234401087382
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1.3482922324604592
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1.707148906750012
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2.0541425504845385
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2.356649829637716
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2.662122866429649
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2.9438698421115292
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,3.240445605987193
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,3.537021369862857
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,3.83359713373852
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,4.16872774691802
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,4.47716654134871
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,4.8271259427219935
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,5.153359282985224
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,5.580428382966179
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,6.0549496051672405
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,6.662929921112351
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,7.41326660371778
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,8.528391475890274
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,10.432407879972034
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12.15551306808964
2021-05-24,29 day ahead inc case,2021-06-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,14.62302342353516
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,point,NA,3.8122907644121278
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,0.804136797117146
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1.0035409426764725
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1.1943991962832563
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1.5191430904798737
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1.8410383540256434
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2.1287500497612433
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2.405067222893453
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2.669989873422272
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2.943458415903634
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,3.216926958384996
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,3.496092762168053
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,3.8122907644121278
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,4.102851090798574
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,4.424746354344345
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,4.738095725937572
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,5.14260127835792
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,5.592684921191828
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,6.162411051361332
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,6.885963236676602
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,7.951351100093575
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,9.77162608598514
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11.429529124778396
2021-05-24,30 day ahead inc case,2021-06-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,13.793892564981839
2021-05-24,-1 day ahead cum case,2021-05-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,43573.0
2021-05-24,0 day ahead cum case,2021-05-24,GM12,Mecklenburg-Western Pomerania State,observed,NA,43600.0
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,point,NA,43721.7734701999
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43595.57261664733
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43618.088379993016
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43636.157280077925
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43656.19630945559
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43669.255452196085
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43679.16238806819
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43688.28127222319
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43696.10549998582
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43703.25425484807
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43710.00898385178
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43716.31339758857
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43721.7734701999
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43728.30304157015
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43735.226638798944
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43742.03765721102
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43748.62351798963
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43756.44774575226
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43764.440841739975
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,43774.01004116189
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,43787.294341535846
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,43806.601608604775
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,43823.93874638095
2021-05-24,1 day ahead cum case,2021-05-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,43845.49758978445
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,point,NA,43770.56399264804
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43628.1516285805
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43653.0515602105
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43673.187474309256
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43694.911394251765
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43710.60089198802
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43721.589892426775
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43731.75312982678
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43740.96356372053
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43749.03063340679
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43756.46250075554
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43764.14844903929
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43770.56399264804
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43778.2499409318
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43785.80884874805
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43793.68535773305
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43801.053704848055
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43810.264138741804
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43819.28401193431
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,43831.22581587931
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,43845.77194940807
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,43867.55938958433
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,43886.42489900808
2021-05-24,2 day ahead cum case,2021-05-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,43912.91283648184
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,point,NA,43814.513654050264
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43656.6943377012
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43683.90456465793
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43705.88477396584
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43730.05593661312
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43747.79559107063
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43759.95184830845
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43771.11864274783
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43780.80124298958
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43791.04925054472
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43799.10630476048
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43807.72876628963
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43814.513654050264
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43823.842874721144
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43831.40519753769
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43840.87577003692
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43849.21552790937
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43860.02894277789
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43869.99424667634
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,43884.765512738566
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,43900.384889770874
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,43924.838756074845
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,43946.53626172606
2021-05-24,3 day ahead cum case,2021-05-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,43976.99758073477
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,43855.08290155337
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43682.062275844786
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43711.287682523325
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43734.83900758608
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43761.18850988402
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43781.319840548225
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43794.68890956075
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43806.96979853737
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43817.307508878446
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43829.12203498254
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43837.67202097892
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43847.3101870112
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43855.08290155337
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43865.42061189445
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43874.436960763356
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43884.230581086485
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43894.024201409615
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43905.60554607744
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43917.42007218153
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,43933.82049986549
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,43951.231380439945
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,43978.746789919205
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44002.53129641823
2021-05-24,4 day ahead cum case,2021-05-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,44037.9748747305
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,point,NA,43892.60342305946
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,43704.42491228451
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43735.15311714789
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,43760.20972497038
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,43789.1602650896
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,43811.33874904059
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,43825.983320504405
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,43839.10417933037
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,43850.70132551848
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,43863.314280131824
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,43873.38771368208
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,43883.54579793444
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,43892.60342305946
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,43903.01545941813
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,43914.02005069152
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,43924.43208705018
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,43935.26737691937
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,43947.88033153272
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43961.25514246499
2021-05-24,5 day ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,43979.624344821335
