forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,19 day ahead cum case,2021-07-03,GM13,Free State of Saxony,quantile,0.990,286920.4490704183
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,point,NA,286370.01404843474
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.010,286094.9029909882
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.025,286124.59123459755
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.050,286163.68075534987
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.100,286208.70792482403
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.150,286236.91175625287
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.200,286259.1779389599
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.250,286278.22789527586
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.300,286299.50446986256
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.350,286321.2758485094
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.400,286337.3569804645
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.450,286350.22188602854
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.500,286370.01404843474
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.550,286387.82699460036
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.600,286410.09317730734
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.650,286427.4113194128
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.700,286455.86255287175
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.750,286486.2930025713
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.800,286516.7234522709
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.850,286556.5551791134
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.900,286612.96284197114
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.950,286711.4288499421
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.975,286808.4104457326
2021-06-14,20 day ahead cum case,2021-07-04,GM13,Free State of Saxony,quantile,0.990,286958.5834779898
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,point,NA,286386.5301163391
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.010,286106.00447996095
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.025,286136.7470154544
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.050,286176.4561238002
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.100,286222.8261148362
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.150,286250.2382089846
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.200,286274.06367399206
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.250,286292.5091952881
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.300,286314.7975335209
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.350,286336.0611205706
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.400,286353.2257028878
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.450,286367.31603165565
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.500,286386.5301163391
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.550,286405.4880132267
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.600,286428.8011026426
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.650,286445.1971215725
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.700,286475.1710936787
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.750,286506.4260047637
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.800,286538.1932914403
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.850,286578.41477537766
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.900,286636.31321722374
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.950,286738.7883355354
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.975,286838.70157588925
2021-06-14,21 day ahead cum case,2021-07-05,GM13,Free State of Saxony,quantile,0.990,286994.463755723
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,point,NA,286401.5102669329
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.010,286116.26279908005
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.025,286148.0452467517
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.050,286188.8327212636
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.100,286235.97668530984
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.150,286262.7269121001
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.200,286287.3583090456
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.250,286305.8980701874
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.300,286329.20519847993
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.350,286350.6583506583
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.400,286367.87384314707
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.450,286382.1759445993
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.500,286401.5102669329
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.550,286421.37429672765
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.600,286445.2111324814
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.650,286462.1617712396
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.700,286493.41451145004
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.750,286525.1969591217
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.800,286558.30367544625
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.850,286599.6208574194
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.900,286658.9480930731
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.950,286764.09502412006
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.975,286868.18254024466
2021-06-14,22 day ahead cum case,2021-07-06,GM13,Free State of Saxony,quantile,0.990,287030.0081696394
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,point,NA,286416.5175899371
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.010,286126.0149103257
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.025,286158.2929858381
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.050,286200.1450667991
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.100,286248.2886370548
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.150,286274.82230929803
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.200,286299.71472346433
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.250,286319.1362773743
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.300,286342.3874334637
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.350,286366.1856755788
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.400,286381.5040842965
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.450,286395.728320963
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.500,286416.5175899371
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.550,286435.66560083424
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.600,286460.55801500054
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.650,286478.3383108336
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.700,286510.88992935885
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.750,286542.6209188456
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.800,286576.266709422
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.850,286619.4865054471
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.900,286680.21305429237
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.950,286789.0831733934
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.975,286896.5855774304
2021-06-14,23 day ahead cum case,2021-07-07,GM13,Free State of Saxony,quantile,0.990,287062.89972922293
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,point,NA,286430.2002533889
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.010,286134.7255391742
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.025,286167.7442035134
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.050,286210.92245688
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.100,286259.4627155667
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.150,286285.99053136056
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.200,286311.1072931228
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.250,286331.9908927903
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.300,286355.1321789084
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.350,286379.1200974454
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.400,286394.0772701802
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.450,286408.4700213024
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.500,286430.2002533889
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.550,286450.23722063744
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.600,286474.7895607871
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.650,286494.26210642303
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.700,286527.2807707622
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.750,286558.8883810698
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.800,286593.31809944054
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.850,286638.1896176451
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.900,286699.42936261604
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.950,286811.7492635305
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.975,286923.222532026
2021-06-14,24 day ahead cum case,2021-07-08,GM13,Free State of Saxony,quantile,0.990,287094.5244914609
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,point,NA,286442.3581174971
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.010,286142.87614552147
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.025,286176.60421226826
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.050,286220.7996100744
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.100,286269.35639582184
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.150,286296.1062418624
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.200,286321.4022919225
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.250,286343.79075002164
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.300,286367.05148570903
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.350,286390.8937397887
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.400,286406.0132179855
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.450,286422.5864921628
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.500,286442.3581174971
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.550,286464.4558164002
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.600,286488.00731128367
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.650,286508.3604550102
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.700,286541.50700336474
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.750,286574.3627925232
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.800,286610.1261736427
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.850,286655.19384903705
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.900,286717.707076197
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.950,286833.42923624197
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.975,286947.6976003065
2021-06-14,25 day ahead cum case,2021-07-09,GM13,Free State of Saxony,quantile,0.990,287124.769950727
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,point,NA,286454.24031109107
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.010,286150.2663670919
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,286184.6728666588
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.050,286229.550909572
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.100,286278.3183828711
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.150,286305.5443955718
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.200,286331.2744735087
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.250,286353.71349496534
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.300,286377.6484511857
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.350,286401.88259435893
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.400,286417.1411289494
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.450,286433.8955983037
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.500,286454.24031109107
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.550,286475.7817716894
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.600,286500.31510181533
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.650,286521.5573754609
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.700,286555.9638750278
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.750,286589.1736267836
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.800,286625.3752480669
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.850,286671.74922574393
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.900,286735.7752336335
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.950,286853.95407997177
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,286971.83373935724
2021-06-14,26 day ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.990,287153.1410327268
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,point,NA,286466.3038176992
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.010,286156.9656622216
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.025,286192.01988659974
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.050,286237.52887965215
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.100,286286.4202978638
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.150,286314.4021787271
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.200,286340.23160721624
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.250,286362.98610374244
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.300,286386.9705730538
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.350,286411.8775219541
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.400,286427.2521817691
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.450,286444.1643075656
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.500,286466.3038176992
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.550,286486.59836865496
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.600,286512.1203039478
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.650,286533.95232088515
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.700,286568.699052067
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.750,286602.52330366
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.800,286639.1149940197
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.850,286686.16145305353
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.900,286753.19496984687
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.950,286873.7323027964
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.975,286994.5771289422
2021-06-14,27 day ahead cum case,2021-07-11,GM13,Free State of Saxony,quantile,0.990,287180.9180058999
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,point,NA,286477.4546469426
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.010,286163.3556765139
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.025,286199.0272178792
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.050,286245.11611203256
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.100,286293.7304250436
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.150,286322.7727419074
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.200,286348.65828519897
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.250,286371.38705491845
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.300,286395.3785340668
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.350,286420.94840000116
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.400,286437.04794521915
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.450,286453.4631677943
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.500,286477.4546469426
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.550,286498.2893525188
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.600,286522.9121863815
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.650,286545.9566334582
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.700,286580.6811427518
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.750,286615.08997468825
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.800,286652.02422548237
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.850,286700.6385384935
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.900,286769.4562023663
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.950,286892.2546943228
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.975,287016.3158957082
2021-06-14,28 day ahead cum case,2021-07-12,GM13,Free State of Saxony,quantile,0.990,287206.6693421087
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,point,NA,286487.75886573154
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.010,286169.19955028093
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.025,286205.1345950116
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.050,286252.07677056076
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.100,286300.63764181844
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.150,286330.0979037148
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.200,286356.9682524774
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.250,286379.3062532559
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.300,286403.9104280265
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.350,286429.48582022224
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.400,286445.67277730815
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.450,286462.5072126775
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.500,286487.75886573154
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.550,286509.4493882266
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.600,286532.7586064303
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.650,286556.71530291747
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.700,286591.3553910813
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.750,286626.9666966703
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.800,286664.1966979679
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.850,286714.3762649342
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.900,286784.627658687
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.950,286909.9147065319
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.975,287037.14418922714
2021-06-14,29 day ahead cum case,2021-07-13,GM13,Free State of Saxony,quantile,0.990,287231.387674258
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,point,NA,286496.61636057036
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.010,286174.5565366489
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.025,286211.0411716966
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.050,286258.4711972587
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.100,286306.89625832206
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.150,286337.07900186157
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.200,286364.6083173976
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.250,286386.49909842625
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.300,286411.70666445926
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.350,286438.24094449397
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.400,286454.82486951567
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.450,286471.07711603696
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.500,286496.61636057036
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.550,286519.1704985999
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.600,286542.0563151298
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.650,286566.9322026624
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.700,286602.0901237084
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.750,286637.9114017553
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.800,286676.0544293052
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.850,286726.46956137114
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.900,286799.1071529662
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.950,286926.4716971329
2021-06-14,30 day ahead cum case,2021-07-14,GM13,Free State of Saxony,quantile,0.975,287056.48966930306
