forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,116105
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,116453
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,116769
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,117018
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,117281
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,117512
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,117727
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,117965
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,118196
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,118436
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,118644
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,118929
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,119249
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,119587
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,119980
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,120568
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,121455
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,122298
2022-01-10,1 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,123436
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,132624
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,120710
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,122363
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,123827
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,125604
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,126919
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,127961
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,128920
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,129763
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,130458
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,131235
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,131938
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,132624
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,133318
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,134095
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,134864
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,135890
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,136832
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,138205
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,139602
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,141628
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,145125
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,148292
2022-01-10,2 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,152988
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,154592
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,128230
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,131466
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,134546
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,138252
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,141124
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,143420
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,145665
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,147570
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,149319
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,151120
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,152817
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,154592
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,156132
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,158141
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,160151
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,162683
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,165345
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,168608
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,172706
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,178265
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,188288
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,198259
2022-01-10,3 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,212301
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,187279
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,136425
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,142092
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,147533
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,154333
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,159925
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,164232
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,168691
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,172469
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,176398
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,179874
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,183501
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,187279
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,190529
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,194685
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,199445
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,205415
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,211007
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,218336
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,228613
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,241837
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,266546
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,292465
2022-01-10,4 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,330322
2022-01-10,-1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,observed,NA,15417
2022-01-10,0 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,observed,NA,13619
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,point,NA,15808
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.010,13082
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,13420
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.050,13771
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.100,14090
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.150,14431
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.200,14717
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.250,14846
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.300,14968
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.350,15186
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.400,15407
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.450,15593
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.500,15808
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.550,16089
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.600,16288
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.650,16470
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.700,16683
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.750,16931
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.800,17348
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.850,17850
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.900,18482
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.950,19679
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,20857
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.990,22451
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,point,NA,15423
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.010,11729
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,12097
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.050,12501
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.100,12991
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.150,13515
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.200,13706
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.250,13936
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.300,14172
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.350,14530
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.400,14801
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.450,15106
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.500,15423
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.550,15769
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.600,16092
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.650,16420
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.700,16749
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.750,17146
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.800,17867
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.850,18685
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.900,19896
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.950,22103
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,24374
2022-01-10,2 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.990,27734
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,point,NA,14998
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.010,10458
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,10917
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.050,11366
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.100,11978
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.150,12624
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.200,12799
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.250,13051
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.300,13466
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.350,13817
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.400,14189
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.450,14572
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.500,14998
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.550,15436
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.600,15895
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.650,16322
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.700,16836
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.750,17427
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.800,18368
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.850,19550
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.900,21388
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.950,24824
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,28533
2022-01-10,3 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.990,34189
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,point,NA,14530
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.010,9332
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,9890
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.050,10447
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.100,11065
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.150,11742
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.200,11961
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.250,12260
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.300,12738
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.350,13176
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.400,13674
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.450,14052
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.500,14530
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.550,15088
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.600,15665
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.650,16263
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.700,16880
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.750,17677
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.800,18892
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.850,20525
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.900,23034
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.950,27834
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,33271
2022-01-10,4 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.990,42214
2022-01-10,-1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,observed,NA,653973
2022-01-10,0 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,observed,NA,667592
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,point,NA,685241
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.010,680557
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,681310
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.050,682066
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.100,682644
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.150,682945
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.200,683418
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.250,683831
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.300,684090
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.350,684387
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.400,684608
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.450,684940
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.500,685241
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.550,685476
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.600,685861
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.650,686183
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.700,686477
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.750,686803
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.800,687244
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.850,687878
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.900,688683
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.950,690080
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,691399
2022-01-10,1 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,quantile,0.990,693290
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,700532
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.010,692176
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,693461
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.050,694838
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.100,695647
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.150,696335
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.200,697318
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.250,697915
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.300,698337
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.350,698805
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.400,699466
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.450,699916
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.500,700532
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.550,701358
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.600,702065
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.650,702561
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.700,703185
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.750,703865
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.800,705095
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.850,706592
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.900,708456
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.950,712046
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,715692
2022-01-10,2 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.990,720641
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,715634
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.010,702734
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,704344
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.050,706155
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.100,707483
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.150,708892
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.200,710341
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.250,711025
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.300,711589
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.350,712716
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.400,713581
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.450,714507
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.500,715634
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.550,716881
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.600,717908
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.650,718934
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.700,719940
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.750,721147
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.800,723421
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.850,726138
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.900,729821
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.950,736743
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,744008
2022-01-10,3 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.990,754855
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,point,NA,730216
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.010,712302
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,714261
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.050,716581
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.100,718580
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.150,720819
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.200,722299
2022-01-10,4 wk ahead cum case,2022-02-05,GM13,Free State of Saxony,quantile,0.250,723498
