forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.450,314361
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.500,314501
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.550,314635
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.600,314781
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.650,314935
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.700,315041
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.750,315229
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.800,315393
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.850,315633
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.900,315963
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.950,316456
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.975,316939
2021-10-18,1 wk ahead cum case,2021-10-23,GM13,Free State of Saxony,quantile,0.990,317551
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,point,NA,325249
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.010,318127
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,319142
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.050,320080
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.100,321152
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.150,321827
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.200,322435
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.250,322904
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.300,323392
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.350,323837
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.400,324244
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.450,324776
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.500,325249
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.550,325661
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.600,326058
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.650,326508
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.700,327001
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.750,327470
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.800,328117
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.850,328849
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.900,329964
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.950,331759
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,333598
2021-10-18,2 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.990,335795
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,point,NA,340881
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.010,325158
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,327219
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.050,329113
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.100,331537
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.150,333013
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.200,334419
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.250,335450
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.300,336467
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.350,337511
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.400,338472
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.450,339795
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.500,340881
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.550,341912
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.600,342942
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.650,343903
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.700,345129
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.750,346396
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.800,347970
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.850,349989
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.900,352649
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.950,357370
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,362662
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.990,368873
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,point,NA,363553
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.010,333422
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,337008
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.050,340409
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.100,344957
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.150,347804
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.200,350465
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.250,352536
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.300,354458
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.350,356529
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.400,358821
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.450,361372
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.500,363553
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.550,365920
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.600,367990
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.650,370097
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.700,372537
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.750,375495
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.800,379229
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.850,383333
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.900,389655
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.950,400377
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,413243
2021-10-18,4 wk ahead cum case,2021-11-13,GM13,Free State of Saxony,quantile,0.990,428660
2021-10-18,-1 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,1106
2021-10-18,0 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,1426
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,1794
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,1407
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,1464
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,1515
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,1559
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,1597
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,1632
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,1652
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,1680
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,1704
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,1731
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,1771
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,1794
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,1820
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,1847
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,1881
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,1921
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,1961
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,2003
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,2058
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,2137
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,2281
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,2412
2021-10-18,1 wk ahead inc case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,2571
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,2187
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,1503
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,1590
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,1666
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,1743
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,1816
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,1872
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,1914
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,1966
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,2019
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,2071
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,2134
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,2187
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,2241
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,2301
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,2380
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,2456
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,2530
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,2630
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,2756
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,2937
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,3279
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3610
2021-10-18,2 wk ahead inc case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,4015
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,2667
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,1607
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,1724
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,1844
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,1950
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,2062
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,2147
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,2217
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,2293
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,2385
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,2474
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,2576
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,2667
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,2760
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,2875
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,3001
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,3144
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,3277
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,3459
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,3703
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,4046
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,4725
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,5405
2021-10-18,3 wk ahead inc case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,6277
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,3249
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,1718
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,1877
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,2035
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,2182
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,2337
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,2456
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,2567
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,2674
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,2821
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,2956
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,3103
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,3249
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,3396
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,3587
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,3789
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,4019
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,4241
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,4551
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,4975
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,5571
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,6785
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,8074
2021-10-18,4 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,9836
2021-10-18,-1 wk ahead cum case,2021-10-09,GM14,Sachsen-Anhalt State,observed,NA,105498
2021-10-18,0 wk ahead cum case,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,106924
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,point,NA,108791
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.010,108282
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,108364
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.050,108427
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.100,108499
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.150,108549
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.200,108586
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.250,108623
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.300,108661
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.350,108685
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.400,108722
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.450,108759
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.500,108791
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.550,108820
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.600,108857
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.650,108896
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.700,108933
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.750,108985
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.800,109033
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.850,109093
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.900,109183
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.950,109343
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,109487
2021-10-18,1 wk ahead cum case,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.990,109656
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,110975
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,109794
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,109957
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,110115
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,110249
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,110366
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,110471
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,110538
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,110630
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,110705
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,110789
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,110898
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,110975
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,111069
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,111154
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,111263
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,111391
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,111531
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,111656
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,111849
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,112112
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,112616
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,113093
2021-10-18,2 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,113678
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,113642
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,111398
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,111697
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,111952
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,112211
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,112435
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,112636
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,112748
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,112915
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,113093
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,113263
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,113470
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,113642
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,113829
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,114010
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,114268
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,114533
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,114800
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,115107
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,115535
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,116145
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,117334
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,118480
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,119943
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,116872
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,113119
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,113569
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,113972
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,114395
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,114770
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,115071
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,115323
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,115596
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,115917
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,116217
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,116579
2021-10-18,4 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,116872
