forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.400,273917
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.450,283736
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.500,298647
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.550,309739
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.600,325195
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.650,340105
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.700,359016
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.750,374109
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.800,396656
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.850,421386
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.900,451570
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.950,509394
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,568309
2021-11-29,4 wk ahead inc case,2021-12-25,GM13,Free State of Saxony,quantile,0.990,641770
2021-11-29,-1 wk ahead cum case,2021-11-20,GM13,Free State of Saxony,observed,NA,411918
2021-11-29,0 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,observed,NA,474473
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,point,NA,573151
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.010,547071
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,550986
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.050,554320
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.100,558896
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.150,561569
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.200,563216
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.250,565402
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.300,566941
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.350,568602
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.400,570100
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.450,571976
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.500,573151
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.550,574474
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.600,576215
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.650,577794
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.700,579441
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.750,581169
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.800,583018
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.850,585623
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.900,588620
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.950,593088
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,597813
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.990,603496
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,point,NA,710786
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.010,633246
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,643360
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.050,653663
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.100,666626
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.150,674129
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.200,680207
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.250,685857
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.300,690985
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.350,695449
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.400,700624
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.450,704660
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.500,710786
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.550,715677
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.600,719855
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.650,725885
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.700,731868
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.750,737186
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.800,743692
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.850,753046
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.900,762210
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.950,778449
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,795069
2021-11-29,2 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.990,814632
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,point,NA,914618
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.010,738571
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.025,760724
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.050,781834
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.100,809199
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.150,827442
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.200,841255
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.250,854025
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.300,866144
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.350,877611
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.400,890120
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.450,900024
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.500,914618
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.550,924392
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.600,937032
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.650,950844
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.700,967133
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.750,979903
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.800,997886
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.850,1018865
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.900,1042973
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.950,1086235
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.975,1132364
2021-11-29,3 wk ahead cum case,2021-12-18,GM13,Free State of Saxony,quantile,0.990,1186312
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,point,NA,1213556
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.010,868013
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,908591
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.050,948858
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.100,1000050
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.150,1037819
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.200,1062791
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.250,1089947
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.300,1113670
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.350,1136145
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.400,1163613
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.450,1183590
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.500,1213556
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.550,1235094
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.600,1261939
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.650,1290656
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.700,1326865
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.750,1352773
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.800,1393039
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.850,1438612
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.900,1494174
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.950,1594684
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,1698941
2021-11-29,4 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.990,1826920
2021-11-29,-1 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,10792
2021-11-29,0 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,17017
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,29615
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,26041
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,26593
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,26951
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,27469
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,28072
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,28201
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,28631
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,28856
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,29077
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,29271
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,29476
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,29615
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,29779
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,29939
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,30201
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,30402
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,30709
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,31183
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,31619
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,32423
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,33830
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,34985
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,36808
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,47870
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,39749
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,41075
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,41869
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,43130
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,44163
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,44717
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,45696
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,46065
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,46772
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,47142
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,47522
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,47870
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,48240
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,48957
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,49403
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,50034
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,50795
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,51947
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,53404
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,55546
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,59688
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,63461
2021-11-29,2 wk ahead inc case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,68821
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,77249
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,60689
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,63342
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,64714
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,67246
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,69350
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,70539
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,72705
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,73589
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,75053
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,75602
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,76669
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,77249
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,78072
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,79719
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,80725
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,82342
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,83836
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,86825
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,90241
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,95334
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,105398
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,114517
2021-11-29,3 wk ahead inc case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,128881
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,124416
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,92598
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,97518
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,99898
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,104738
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,108705
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,111165
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,115608
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,117354
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,119893
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,121242
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,123305
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,124416
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,126399
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,129732
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,131795
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,134969
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,138619
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,144490
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,152028
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,162105
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,185195
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,206380
2021-11-29,4 wk ahead inc case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,239467
2021-11-29,-1 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,observed,NA,133710
2021-11-29,0 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,observed,NA,150727
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,182121
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,177088
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,177960
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,178552
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,179256
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,179909
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,180357
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.250,180641
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.300,180993
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.350,181389
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.400,181677
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.450,181929
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.500,182121
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.550,182321
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.600,182565
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.650,182773
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.700,183161
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.750,183549
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.800,184009
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.850,184605
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.900,185465
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.950,187081
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,188410
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.990,190342
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,point,NA,230048
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.010,217005
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,219057
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.050,220217
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.100,222046
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.150,224396
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.200,224828
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.250,226434
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.300,227326
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.350,228338
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.400,228873
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.450,229423
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.500,230048
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.550,230643
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.600,231372
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.650,232338
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.700,233067
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.750,234301
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.800,236012
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.850,237767
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.900,241083
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.950,246675
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,251524
2021-11-29,2 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.990,258916
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,307551
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,277548
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,282480
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,285286
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,289902
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,293748
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,295649
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,299360
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,300763
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,303342
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,304654
2021-11-29,3 wk ahead cum case,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,306057
