forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,10156
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,10157
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,10157
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,10158
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,10158
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,10159
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,10159
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,10160
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,10161
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,10162
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,10163
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10164
2021-07-26,2 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,10165
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10169
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.01,10155
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10157
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.05,10160
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.1,10161
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.15,10162
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.2,10164
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.25,10164
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.3,10165
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.35,10166
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.4,10166
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.45,10168
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.5,10169
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.55,10170
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.6,10171
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.65,10172
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.7,10173
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.75,10173
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.8,10176
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.85,10177
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.9,10179
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.95,10182
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10183
2021-07-26,3 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.99,10184
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,point,NA,10180
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.01,10160
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.025,10163
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.05,10166
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.1,10168
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.15,10170
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.2,10172
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.25,10173
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.3,10174
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.35,10175
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.4,10176
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.45,10179
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.5,10180
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.55,10181
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.6,10183
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.65,10185
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.7,10187
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.75,10188
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.8,10192
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.85,10194
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.9,10197
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.95,10202
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.975,10204
2021-07-26,4 wk ahead cum death,2021-08-21,GM13,Free State of Saxony,quantile,0.99,10206
2021-07-26,-1 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,4
2021-07-26,0 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,20
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,24
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,28
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,28
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,33
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,38
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,53
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,74
2021-07-26,2 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,90
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,31
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,36
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,43
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,62
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,85
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,92
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,142
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,229
2021-07-26,3 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,294
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,22
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,5
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,8
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,11
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,30
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,42
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,56
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,65
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,83
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,137
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,193
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,245
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,380
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,703
2021-07-26,4 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,963
2021-07-26,-1 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,3434
2021-07-26,0 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,observed,NA,3448
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,3451
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3442
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3443
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3444
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3445
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,3446
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,3446
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,3447
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,3448
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,3449
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,3449
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3450
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3451
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3453
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3453
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,3453
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,3455
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,3456
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,3457
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,3458
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,3463
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,3467
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3470
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3474
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3462
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,3443
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3445
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,3446
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,3447
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,3449
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,3450
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,3452
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,3454
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,3455
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,3457
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,3460
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,3462
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,3465
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,3469
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,3472
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,3474
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,3478
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,3485
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,3489
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,3502
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,3519
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3545
2021-07-26,2 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,3563
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3478
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,3444
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3446
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,3447
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,3449
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,3451
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,3453
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,3456
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,3459
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,3462
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,3468
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,3473
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,3478
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,3485
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,3496
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,3504
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,3511
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,3518
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,3547
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,3574
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,3588
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,3661
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3773
2021-07-26,3 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,3858
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,3501
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,3444
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,3446
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,3447
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,3449
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,3453
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,3456
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,3460
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,3464
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,3471
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,3480
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,3491
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,3501
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,3515
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,3539
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,3560
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,3577
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,3607
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,3684
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,3781
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,3828
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,4036
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,4476
2021-07-26,4 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,4820
2021-07-26,-1 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,observed,NA,7
2021-07-26,0 wk ahead inc death,2021-07-24,GM15,Free State of Thuringia,observed,NA,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,point,NA,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,6
