forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47256
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47271
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,47284
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,47295
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,47308
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,47319
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,47328
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,47339
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,47355
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,47371
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,47387
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,47407
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,47434
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,47475
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47511
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,47550
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,48039
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,47464
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47538
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,47618
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,47700
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,47760
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,47816
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,47857
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47899
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47937
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,47976
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48006
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,48039
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,48073
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,48103
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,48134
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,48176
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,48218
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,48269
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,48332
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,48408
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,48526
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48647
2021-09-06,2 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,48759
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,48867
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,47782
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47904
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,48041
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,48195
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,48314
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,48410
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,48495
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,48580
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,48655
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,48736
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48797
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,48867
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,48943
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,49005
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,49075
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,49153
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,49251
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,49348
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,49474
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,49628
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,49922
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50186
2021-09-06,3 wk ahead cum case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,50482
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,49796
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,48042
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,48234
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,48419
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,48657
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,48862
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,49014
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,49165
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,49294
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,49436
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,49579
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,49671
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,49796
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,49936
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,50043
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,50183
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,50325
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,50514
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,50667
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,50914
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,51226
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,51794
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52282
2021-09-06,4 wk ahead cum case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,52879
2021-09-06,-1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,observed,NA,828
2021-09-06,0 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,observed,NA,1174
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,point,NA,1588
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.010,1039
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,1131
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,1210
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,1290
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,1348
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,1394
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,1432
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,1465
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,1498
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,1528
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,1557
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,1588
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,1619
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,1658
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,1684
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,1712
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,1751
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,1793
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,1856
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,1928
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,2033
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,2131
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,2266
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,point,NA,2045
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,995
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,1151
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,1290
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,1438
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,1551
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,1641
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,1715
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,1786
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,1854
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,1927
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,1987
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,2045
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,2120
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,2207
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,2266
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,2341
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,2426
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,2512
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,2668
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,2851
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,3114
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,3376
2021-09-06,2 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,3749
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,point,NA,2639
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.010,944
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,1166
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.050,1372
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.100,1597
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.150,1783
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.200,1923
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.250,2042
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.300,2172
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.350,2288
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.400,2427
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.450,2527
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.500,2639
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.550,2765
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.600,2924
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.650,3048
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.700,3194
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.750,3366
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.800,3517
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.850,3838
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.900,4207
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.950,4767
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,5353
2021-09-06,3 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.990,6233
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,point,NA,3387
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.010,895
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,1181
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.050,1452
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.100,1770
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.150,2038
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.200,2255
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.250,2432
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.300,2627
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.350,2830
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.400,3054
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.450,3213
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.500,3387
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.550,3626
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.600,3875
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.650,4092
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.700,4357
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.750,4653
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.800,4946
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.850,5521
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.900,6201
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.950,7308
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,8488
2021-09-06,4 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.990,10321
2021-09-06,-1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,observed,NA,289041
2021-09-06,0 wk ahead cum case,2021-09-04,GM13,Free State of Saxony,observed,NA,290215
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,point,NA,291942
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.010,291303
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,291412
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,291503
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,291600
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,291665
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,291721
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,291768
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,291807
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,291834
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,291869
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,291907
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,291942
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,291975
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,292014
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,292050
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,292078
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,292119
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,292167
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,292242
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,292322
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,292437
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,292548
2021-09-06,1 wk ahead cum case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,292702
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,point,NA,293984
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,292306
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,292570
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,292805
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,293040
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,293216
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,293366
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,293483
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,293582
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,293695
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,293796
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,293885
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,293984
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,294093
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,294219
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,294314
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,294408
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,294539
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,294684
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,294906
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,295169
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,295550
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,295917
2021-09-06,2 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,296435
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,point,NA,296617
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.010,293257
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,293746
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.050,294182
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.100,294650
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.150,294994
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.200,295292
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.250,295528
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.300,295760
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.350,295975
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.400,296219
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.450,296429
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.500,296617
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.550,296851
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.600,297160
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.650,297351
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.700,297606
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.750,297902
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.800,298198
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.850,298735
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.900,299378
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.950,300324
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,301275
2021-09-06,3 wk ahead cum case,2021-09-25,GM13,Free State of Saxony,quantile,0.990,302649
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,point,NA,300017
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.010,294153
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,294922
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.050,295610
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.100,296410
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.150,297035
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.200,297552
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.250,297968
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.300,298403
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.350,298794
2021-09-06,4 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.400,299279
