forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,5796
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,5912
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,6040
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,6163
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,6261
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,6463
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,6609
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,6905
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,7154
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,7507
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,8193
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,8960
2021-11-01,2 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,9870
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,8011
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,5289
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,5605
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,5760
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,6214
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,6485
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,6735
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,6952
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,7127
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,7356
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,7594
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,7823
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,8011
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,8273
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,8482
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,8732
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,9086
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,9390
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,9962
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,10508
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,11316
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,12805
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,14497
2021-11-01,3 wk ahead inc case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,16652
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,10934
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,6454
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,6903
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,7147
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,7879
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,8337
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,8757
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,9050
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,9372
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,9723
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,10133
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,10534
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,10934
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,11314
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,11715
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,12222
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,12808
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,13423
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,14467
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,15502
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,17044
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,20031
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,23428
2021-11-01,4 wk ahead inc case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,28045
2021-11-01,-1 wk ahead cum case,2021-10-22,GM14,Sachsen-Anhalt State,observed,NA,108563
2021-11-01,0 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,111788
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,116433
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,115445
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,115615
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,115717
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,115861
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,115954
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,116048
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,116129
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,116184
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,116240
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,116292
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,116369
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,116433
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,116509
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,116580
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,116653
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,116722
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,116795
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,116885
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,117026
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,117172
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,117477
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,117764
2021-11-01,1 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,118115
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,122358
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,119865
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,120177
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,120402
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,120793
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,121033
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,121281
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,121468
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,121617
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,121794
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,121972
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,122178
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,122358
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,122553
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,122742
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,122922
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,123182
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,123388
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,123787
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,124166
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,124675
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,125666
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,126674
2021-11-01,2 wk ahead cum case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,127975
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,130374
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,125152
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,125763
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,126177
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,127011
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,127530
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,128036
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,128456
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,128719
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,129192
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,129507
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,129980
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,130374
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,130847
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,131254
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,131616
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,132253
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,132765
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,133823
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,134670
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,135945
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,138349
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,141206
2021-11-01,3 wk ahead cum case,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,144576
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,141198
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,131580
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,132674
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,133311
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,134894
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,135874
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,136691
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,137589
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,138111
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,138977
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,139695
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,140528
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,141198
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,142145
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,142896
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,143794
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,145068
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,146129
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,148318
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,150130
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,152955
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,158377
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,164664
2021-11-01,4 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,172682
2021-11-01,-1 wk ahead inc case,2021-10-22,GM15,Free State of Thuringia,observed,NA,4199
2021-11-01,0 wk ahead inc case,2021-10-30,GM15,Free State of Thuringia,observed,NA,7286
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,point,NA,12114
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,10550
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,10670
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,10835
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,11125
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,11286
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,11457
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,11543
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,11670
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,11793
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,11904
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.450,11979
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.500,12114
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.550,12201
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.600,12339
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.650,12472
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.700,12610
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.750,12756
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.800,12938
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.850,13226
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.900,13626
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.950,14256
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,14861
2021-11-01,1 wk ahead inc case,2021-11-06,GM15,Free State of Thuringia,quantile,0.990,15712
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,point,NA,19524
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.010,15845
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,16121
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.050,16439
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.100,17054
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.150,17495
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.200,17900
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.250,18084
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.300,18510
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.350,18679
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.400,18976
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.450,19242
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.500,19524
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.550,19786
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.600,20052
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.650,20457
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.700,20800
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.750,21333
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.800,21800
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.850,22666
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.900,23916
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.950,25782
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,27637
2021-11-01,2 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.990,30384
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,point,NA,31516
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.010,23716
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,24342
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.050,25013
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.100,26176
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.150,27161
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.200,27951
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.250,28413
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.300,29159
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.350,29577
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.400,30337
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.450,30844
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.500,31516
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.550,32082
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.600,32619
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.650,33723
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.700,34498
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.750,35617
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.800,36765
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.850,38794
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.900,41896
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.950,46579
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,51456
2021-11-01,3 wk ahead inc case,2021-11-20,GM15,Free State of Thuringia,quantile,0.990,58749
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,point,NA,50727
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.010,35499
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,36802
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.050,38064
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.100,40304
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.150,42177
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.200,43357
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.250,44823
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.300,46126
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.350,46696
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.400,48528
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.450,49505
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.500,50727
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.550,51867
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.600,52966
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.650,55368
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.700,56956
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.750,59155
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.800,61883
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.850,66280
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.900,73324
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.950,84113
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,95839
2021-11-01,4 wk ahead inc case,2021-11-27,GM15,Free State of Thuringia,quantile,0.990,113754
2021-11-01,-1 wk ahead cum case,2021-10-22,GM15,Free State of Thuringia,observed,NA,144434
2021-11-01,0 wk ahead cum case,2021-10-30,GM15,Free State of Thuringia,observed,NA,151720
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,point,NA,164522
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.010,162352
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,162714
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.050,162869
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.100,163304
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.150,163518
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.200,163702
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.250,163879
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.300,164006
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.350,164126
2021-11-01,1 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.400,164268
