forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.700,10221
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.750,10221
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.800,10222
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.850,10222
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.900,10223
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.950,10224
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.975,10225
2021-09-20,2 wk ahead cum death,2021-10-02,GM13,Free State of Saxony,quantile,0.990,10226
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,point,NA,10231
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.010,10225
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.025,10226
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.050,10227
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.100,10228
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.150,10228
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.200,10229
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.250,10229
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.300,10230
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.350,10230
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.400,10230
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.450,10231
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.500,10231
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.550,10232
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.600,10232
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.650,10233
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.700,10233
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.750,10234
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.800,10234
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.850,10235
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.900,10236
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.950,10239
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,10241
2021-09-20,3 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.990,10244
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,point,NA,10241
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.010,10233
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10234
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.050,10235
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.100,10236
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.150,10237
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.200,10238
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.250,10238
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.300,10239
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.350,10239
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.400,10240
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.450,10241
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.500,10241
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.550,10242
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.600,10243
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.650,10244
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.700,10245
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.750,10245
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.800,10247
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.850,10248
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.900,10250
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.950,10254
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10257
2021-09-20,4 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.990,10263
2021-09-20,-1 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,1
2021-09-20,0 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,25
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,11
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,13
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,14
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,15
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,16
2021-09-20,1 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,21
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,24
2021-09-20,2 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,25
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,23
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,25
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,26
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,28
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,30
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,33
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,36
2021-09-20,3 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,40
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,19
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,22
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,25
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,26
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,27
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,34
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,35
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,38
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,42
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,48
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,54
2021-09-20,4 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,63
2021-09-20,-1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,3493
2021-09-20,0 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,observed,NA,3518
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,3525
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3526
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,3526
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,3526
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,3527
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,3528
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,3529
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,3529
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,3529
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,3530
2021-09-20,1 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,3530
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3544
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,3537
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3538
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,3539
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,3540
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,3541
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,3542
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,3542
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,3543
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,3543
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,3544
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,3544
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,3544
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,3545
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,3545
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,3546
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,3546
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,3547
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,3548
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,3549
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,3550
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,3552
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3553
2021-09-20,2 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,3556
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3565
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,3550
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3552
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,3553
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,3556
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,3558
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,3559
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,3560
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,3561
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,3562
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,3563
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,3564
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,3565
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,3567
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,3568
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,3569
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,3571
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,3572
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,3574
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,3576
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,3579
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,3584
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3589
2021-09-20,3 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,3596
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,3592
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.010,3562
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3565
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.050,3569
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.100,3573
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.150,3576
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.200,3578
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.250,3581
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.300,3583
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.350,3585
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.400,3587
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.450,3589
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.500,3592
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.550,3594
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.600,3596
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.650,3599
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.700,3602
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.750,3606
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.800,3609
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.850,3614
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.900,3621
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.950,3632
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3643
2021-09-20,4 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.990,3659
2021-09-20,-1 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,observed,NA,1
2021-09-20,0 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,observed,NA,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,point,NA,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-20,1 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,2
