forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1161
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1162
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1162
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1162
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1163
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1163
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1164
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1165
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1166
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1167
2021-06-28,4 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1169
2021-06-28,-1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,observed,NA,45
2021-06-28,0 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,observed,NA,50
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,point,NA,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.010,11
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.050,11
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.100,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.150,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.200,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.250,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.300,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.350,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.400,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.450,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.500,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.550,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.600,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.650,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.700,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.750,13
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.800,14
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.850,14
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.900,14
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.950,14
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.975,14
2021-06-28,1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,quantile,0.990,15
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,point,NA,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,10
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,10
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,point,NA,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,11
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,point,NA,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,9
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10
2021-06-28,4 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,11
2021-06-28,-1 wk ahead cum death,2021-06-19,GM13,Free State of Saxony,observed,NA,10017
2021-06-28,0 wk ahead cum death,2021-06-26,GM13,Free State of Saxony,observed,NA,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,point,NA,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.010,10066
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.025,10066
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.050,10066
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.100,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.150,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.200,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.250,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.300,10067
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.350,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.400,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.450,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.500,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.550,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.600,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.650,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.700,10068
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.750,10069
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.800,10069
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.850,10069
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.900,10069
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.950,10069
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.975,10070
2021-06-28,1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,quantile,0.990,10070
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,point,NA,10076
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.010,10071
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.025,10072
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.050,10072
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.100,10073
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.150,10073
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.200,10074
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.250,10074
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.300,10075
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.350,10075
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.400,10075
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.450,10076
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.500,10076
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.550,10076
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.600,10077
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.650,10077
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.700,10077
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.750,10078
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.800,10078
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.850,10079
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.900,10079
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.950,10080
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.975,10081
2021-06-28,2 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,quantile,0.990,10082
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,point,NA,10081
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,10074
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10074
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,10075
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,10076
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,10077
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,10078
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,10078
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,10079
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,10080
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,10080
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,10081
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,10081
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,10082
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,10083
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,10083
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,10084
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,10084
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,10085
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,10086
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,10088
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,10089
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10091
2021-06-28,3 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,10093
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10085
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,10075
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,10076
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,10077
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,10078
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,10079
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,10080
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,10081
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,10082
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,10083
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,10084
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,10084
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,10085
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,10086
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,10087
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,10088
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,10089
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,10090
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,10091
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,10093
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,10095
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,10098
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10100
2021-06-28,4 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,10103
2021-06-28,-1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,observed,NA,14
2021-06-28,0 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,observed,NA,12
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,point,NA,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.010,2
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.150,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.200,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.250,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.300,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.350,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.400,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.450,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.500,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.550,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.600,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.650,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.700,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.750,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.800,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.850,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.900,3
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.950,4
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,4
2021-06-28,1 wk ahead inc death,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.990,4
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,point,NA,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.010,1
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.050,1
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.100,1
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.150,1
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.200,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.250,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.300,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.350,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.400,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.450,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.500,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.550,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.600,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.650,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.700,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.750,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.800,2
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.850,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.900,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.950,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-06-28,2 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.990,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,1
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,3
