forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.500,23.93125293087842
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.550,24.395293373302234
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.600,24.771542380672898
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.650,25.348457525307918
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.700,25.862664502047828
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.750,26.627704150368174
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.800,27.204619295003194
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.850,28.646907156590736
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.900,30.741359964287437
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.950,33.964559794096125
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.975,37.27555105895797
2021-03-29,28 day ahead inc death,2021-04-26,GM13,Free State of Saxony,quantile,0.990,42.11662162046051
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,point,NA,25.25329847878607
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.010,19.146461928956185
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.025,20.497282916936992
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.050,21.04605394330419
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.100,21.974743372540996
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.150,22.467230191075664
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.200,23.04414332135913
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.250,23.3677775163962
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.300,23.846193282972735
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.350,24.169827478009797
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.400,24.45124851717247
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.450,24.845237972000202
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.500,25.25329847878607
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.550,25.745785297320737
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.600,26.139774752148472
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.650,26.787043142222608
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.700,27.335814168589813
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.750,28.19414833803595
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.800,28.827345676151953
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.850,30.389232443504753
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.900,32.696884964638635
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.950,36.22871900613011
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.975,39.81683725545413
2021-03-29,29 day ahead inc death,2021-04-27,GM13,Free State of Saxony,quantile,0.990,45.19197910346108
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,point,NA,26.6527140550469
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.010,20.0434028002292
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.025,21.510385966572986
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.050,22.094024430602232
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.100,23.087787220706087
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.150,23.624103647111347
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.200,24.239290136223254
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.250,24.602092424673867
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.300,25.106860825996456
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.350,25.453889101905744
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.400,25.75359534019103
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.450,26.195267691348306
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.500,26.6527140550469
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.550,27.17325646891082
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.600,27.599154807526762
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.650,28.29321135934533
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.700,28.87684982337458
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.750,29.83906458839577
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.800,30.533121140214334
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.850,32.22094048213676
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.900,34.776330513832384
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.950,38.625189573917154
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.975,42.55291869670859
2021-03-29,30 day ahead inc death,2021-04-28,GM13,Free State of Saxony,quantile,0.990,48.48394741224906
2021-03-29,-1 day ahead cum death,2021-03-28,GM13,Free State of Saxony,observed,NA,8329.0
2021-03-29,0 day ahead cum death,2021-03-29,GM13,Free State of Saxony,observed,NA,8332.0
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,point,NA,8311.663790267958
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.010,8309.851483162303
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.025,8310.16675008105
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.050,8310.329160311921
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.100,8310.674998568245
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.150,8310.94536383493
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.200,8311.042809973453
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.250,8311.13356863188
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.300,8311.28451461116
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.350,8311.33419303472
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.400,8311.486094368298
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.450,8311.58545121542
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.500,8311.663790267958
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.550,8311.754548926385
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.600,8311.852950419207
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.650,8311.916003802955
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.700,8311.995298209793
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.750,8312.04784269625
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.800,8312.1118514343
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.850,8312.326806151628
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.900,8312.509278822783
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.950,8312.87422416509
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.975,8313.1159288028
2021-03-29,1 day ahead cum death,2021-03-30,GM13,Free State of Saxony,quantile,0.990,8313.542972174559
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,point,NA,8317.455742104385
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.010,8315.27856482421
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.025,8315.638645623012
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.050,8315.867571163973
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.100,8316.325422245893
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.150,8316.573424915267
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.200,8316.709349455212
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.250,8316.816658302538
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.300,8316.95019820143
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.350,8317.104007549264
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.400,8317.25066297394
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.450,8317.367510385473
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.500,8317.455742104385
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.550,8317.589282003279
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.600,8317.65128267062
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.650,8317.769322402679
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.700,8317.84324627528
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.750,8317.902862301573
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.800,8318.094825906232
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.850,8318.267712382478
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.900,8318.503791846593
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.950,8319.027220557435
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.975,8319.333646932573
2021-03-29,2 day ahead cum death,2021-03-31,GM13,Free State of Saxony,quantile,0.990,8319.855883322889
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,point,NA,8323.643039899407
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.010,8320.993598665138
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.025,8321.352203789365
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.050,8321.669955165264
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.100,8322.169278755959
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.150,8322.535449389135
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.200,8322.606565173266
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.250,8322.841095950713
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.300,8322.930368956322
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.350,8323.180030751671
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.400,8323.36160296647
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.450,8323.464493888188
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.500,8323.643039899407
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.550,8323.736852210386
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.600,8323.833690724945
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.650,8323.919937526975
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.700,8324.010723634374
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.750,8324.136311082942
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.800,8324.41169560872
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.850,8324.588728518149
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.900,8324.911019199417
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.950,8325.470866861711
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.975,8325.967164248828
2021-03-29,3 day ahead cum death,2021-04-01,GM13,Free State of Saxony,quantile,0.990,8326.648060054322
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,point,NA,8330.082379423946
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.010,8326.918467753774
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.025,8327.370455135228
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.050,8327.68530104624
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.100,8328.427023928623
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.150,8328.757322399686
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.200,8328.904121720157
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.250,8329.112731280828
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.300,8329.30588828145
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.350,8329.62652890248
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.400,8329.748217812872
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.450,8329.908538123387
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.500,8330.082379423946
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.550,8330.215657754374
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.600,8330.310304684677
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.650,8330.412677895007
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.700,8330.571066635517
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.750,8330.779676196187
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.800,8331.07327483713
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.850,8331.310857947894
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.900,8331.74546119929
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.950,8332.409921281427
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.975,8333.082107643588
2021-03-29,4 day ahead cum death,2021-04-02,GM13,Free State of Saxony,quantile,0.990,8333.904956466233
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,point,NA,8336.90934665528
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.010,8333.22258510617
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.025,8333.657183487456
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.050,8334.052716845705
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.100,8334.843783562203
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.150,8335.27594037955
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.200,8335.52009677353
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.250,8335.742279092052
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.300,8336.015734253311
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.350,8336.377085716404
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.400,8336.504047041273
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.450,8336.735995615554
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.500,8336.90934665528
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.550,8337.036307980152
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.600,8337.146178357443
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.650,8337.31464626929
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.700,8337.539270151752
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.750,8337.763894034215
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.800,8338.113037677607
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.850,8338.489038524338
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.900,8338.977351312298
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.950,8339.85875589457
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.975,8340.674238250465
2021-03-29,5 day ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.990,8341.677721029728
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,point,NA,8344.06433299766
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.010,8339.781164725575
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.025,8340.348997440191
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.050,8340.6970239427
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.100,8341.579301655194
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.150,8342.153240097927
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.200,8342.434103591178
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.250,8342.684438443857
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.300,8343.157632372706
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.350,8343.432390137843
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.400,8343.670513534295
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.450,8343.90558406669
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.500,8344.06433299766
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.550,8344.171183239656
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.600,8344.381830859595
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.650,8344.623007120104
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.700,8344.894712021185
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.750,8345.151152601979
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.800,8345.572447841856
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.850,8346.048694634761
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.900,8346.610421621264
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.950,8347.773562827011
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.975,8348.89396393596
2021-03-29,6 day ahead cum death,2021-04-04,GM13,Free State of Saxony,quantile,0.990,8350.05405227765
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,point,NA,8351.581769094104
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.010,8346.55338280995
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.025,8347.335408325216
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.050,8347.73964373649
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.100,8348.801233928712
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.150,8349.349029579502
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.200,8349.738153386616
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.250,8349.968605350052
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.300,8350.62218222996
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.350,8350.901746906915
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.400,8351.26064750571
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.450,8351.494877370185
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.500,8351.581769094104
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.550,8351.78199784922
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.600,8352.001116109537
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.650,8352.33357140105
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.700,8352.654692989445
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.750,8353.00603778616
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.800,8353.478275416152
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.850,8354.12807439502
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.900,8354.75142806661
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.950,8356.315479097142
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.975,8357.6075212528
2021-03-29,7 day ahead cum death,2021-04-05,GM13,Free State of Saxony,quantile,0.990,8359.190461788532
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,point,NA,8359.543835660797
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.010,8353.643519339063
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.025,8354.624591543146
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.050,8355.133638441492
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.100,8356.42476648366
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.150,8357.026367363524
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.200,8357.368817095137
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.250,8357.706639127677
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.300,8358.534997262257
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.350,8358.803403808657
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.400,8359.178247433803
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.450,8359.423515484825
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.500,8359.543835660797
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.550,8359.77522061459
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.600,8360.04362716099
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.650,8360.423098485213
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.700,8360.876612994649
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.750,8361.371776795766
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.800,8361.81603590705
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.850,8362.630510944404
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.900,8363.444985981756
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.950,8365.300693311181
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.975,8366.957409580342
2021-03-29,8 day ahead cum death,2021-04-06,GM13,Free State of Saxony,quantile,0.990,8368.901043192209
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,point,NA,8367.952758559906
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.010,8361.06680655739
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.025,8362.284960228597
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.050,8362.90531626486
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.100,8364.461845955846
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.150,8365.031445589142
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.200,8365.448776013536
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.250,8365.888664839249
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.300,8366.706406887051
2021-03-29,9 day ahead cum death,2021-04-07,GM13,Free State of Saxony,quantile,0.350,8367.072980908479
