forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,137
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,139
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,141
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,142
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,144
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,147
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,150
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,153
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,157
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,163
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,170
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,183
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,197
2022-02-21,4 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,217
2022-02-21,-1 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,observed,NA,14218
2022-02-21,0 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,observed,NA,14256
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,14404
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.010,14391
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,14394
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,14395
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,14397
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,14399
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,14400
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,14401
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,14402
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,14403
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,14403
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,14404
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,14404
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,14405
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,14406
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,14406
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,14407
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,14408
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,14409
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,14410
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,14412
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,14415
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,14418
2022-02-21,1 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,14421
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14534
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,14504
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14510
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,14513
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,14519
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,14523
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,14525
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,14527
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,14529
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,14530
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,14531
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,14533
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,14534
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,14536
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,14538
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,14539
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,14541
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,14543
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,14547
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,14551
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,14556
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,14564
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14573
2022-02-21,2 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,14585
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14672
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,14618
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14628
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,14633
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,14644
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,14651
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,14655
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,14658
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,14660
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,14663
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,14666
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,14670
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,14672
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,14674
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,14677
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,14680
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,14685
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,14690
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,14697
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,14705
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,14714
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,14733
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,14754
2022-02-21,3 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,14779
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14813
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.010,14729
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14743
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.050,14752
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.100,14769
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.150,14781
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.200,14784
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.250,14789
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.300,14796
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.350,14799
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,14804
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,14809
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,14813
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,14817
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,14821
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,14827
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,14836
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,14842
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,14855
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,14868
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,14883
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,14916
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14950
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,14996
2022-02-21,-1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,40
2022-02-21,0 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,35
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,36
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,37
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,38
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,39
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,40
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,41
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,42
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,43
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,43
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,43
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,44
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,44
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,45
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,46
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,47
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,48
2022-02-21,1 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,50
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,45
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,33
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,34
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,36
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,38
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,39
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,40
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,41
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,42
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,43
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,44
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,45
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,45
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,46
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,47
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,48
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,48
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,50
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,51
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,52
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,54
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,57
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,59
2022-02-21,2 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,63
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,31
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,37
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,38
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,40
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,41
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,43
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,44
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,46
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,49
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.600,50
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.650,51
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.700,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.750,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.800,56
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.850,58
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.900,61
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.950,66
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,70
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.990,75
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,48
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.010,25
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,28
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.050,31
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.100,34
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.150,37
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.200,39
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.250,40
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.300,42
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.350,44
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.450,47
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.500,48
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.550,50
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.600,51
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.650,53
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.700,55
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.750,56
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.800,59
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.850,62
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.900,66
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.950,72
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,77
2022-02-21,4 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.990,84
2022-02-21,-1 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,observed,NA,4668
2022-02-21,0 wk ahead cum death,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,4703
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,4749
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,4742
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,4743
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,4744
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,4745
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,4746
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,4747
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,4747
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,4747
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,4748
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,4748
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,4749
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,4749
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,4749
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,4750
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,4750
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,4750
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,4751
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,4751
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,4752
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,4753
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,4754
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,4755
2022-02-21,1 wk ahead cum death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,4756
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,4794
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,4775
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,4778
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,4781
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,4784
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,4785
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,4787
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,4788
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,4790
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,4791
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,4792
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,4793
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,4794
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,4796
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,4797
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,4798
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,4799
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,4800
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,4802
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,4804
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,4806
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,4811
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,4814
2022-02-21,2 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,4819
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,4842
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.010,4804
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,4809
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.050,4815
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.100,4820
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.150,4824
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.200,4827
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.250,4830
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.300,4833
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.350,4835
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.400,4837
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.450,4839
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.500,4842
2022-02-21,3 wk ahead cum death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.550,4845
