forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,447321
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,450854
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,454881
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,458571
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,461474
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,464511
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,466941
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,468741
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,471014
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,473534
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,475761
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,478776
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,481274
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,483524
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,486179
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,489284
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,493334
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,497339
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,502829
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,509332
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,520357
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,530100
2022-03-21,3 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,544118
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,521846
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,479082
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,483751
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,488598
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,494006
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,497700
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,502074
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,505384
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,507896
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,510881
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,514369
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,517531
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,521846
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,525717
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,528673
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,532367
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,536711
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,542001
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,547971
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,555537
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,564698
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,579298
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,592420
2022-03-21,4 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,609915
2022-03-21,-1 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,observed,NA,73108
2022-03-21,0 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,observed,NA,100998
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,140154
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,125694
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,128025
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,130092
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,132410
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,133563
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,134490
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,135317
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,136345
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,137297
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,138512
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,139214
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,140154
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,141069
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,141896
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,142973
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,144276
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,145504
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,147835
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,149978
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,153649
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,158799
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,164638
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,171705
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,point,NA,163769
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,142552
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,146162
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,148262
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,152177
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,154106
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,155099
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,156569
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,157963
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,159396
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,161019
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,162337
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,163769
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,165373
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,166557
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,168085
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,170395
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,172687
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,175952
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,179581
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,186055
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,194552
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,203662
2022-03-21,2 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,214776
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,point,NA,170995
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,147988
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,151946
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,154024
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,157964
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,159554
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,161073
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,162844
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,164217
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,165790
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,167759
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,169151
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,170995
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,172043
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,173778
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,175513
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,177862
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,180591
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,183862
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,188001
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,194706
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,203399
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,212056
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,221237
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,point,NA,158456
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.010,140346
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,143534
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.050,145340
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.100,148129
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.150,150028
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.200,150942
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.250,152419
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.300,153369
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.350,154764
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.400,156322
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.450,157237
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.500,158456
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.550,159511
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.600,160695
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.650,162617
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.700,164199
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.750,165875
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.800,168735
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.850,171396
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.900,175592
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.950,180972
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,186399
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.990,192448
2022-03-21,-1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,observed,NA,1055363
2022-03-21,0 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,observed,NA,1156361
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1305452
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,1283431
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1287495
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,1290740
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,1294426
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,1296710
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,1298616
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,1299325
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,1300553
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,1301971
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,1303105
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,1304932
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,1305452
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,1306791
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,1308429
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,1309831
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,1311202
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,1313060
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,1315533
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,1318053
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,1322086
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,1328103
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1334482
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,1342358
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,point,NA,1469550
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.010,1426556
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.025,1434041
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.050,1439820
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.100,1447270
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.150,1450890
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.200,1453850
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.250,1455590
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.300,1458932
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.350,1461300
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.400,1464816
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.450,1467357
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.500,1469550
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.550,1472196
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.600,1474981
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.650,1478149
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.700,1481248
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.750,1485217
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.800,1491518
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.850,1497401
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.900,1507532
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.950,1521040
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.975,1537646
2022-03-21,2 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,quantile,0.990,1556411
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1640073
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,1575657
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1586139
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,1594355
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,1604995
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,1611631
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,1614633
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,1618478
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,1623166
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,1628117
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,1632541
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,1636649
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,1640073
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,1644603
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,1648816
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,1653873
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,1659350
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,1665723
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,1674835
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,1685369
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,1702013
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,1725188
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1749469
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,1777542
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1798964
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.010,1716035
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1729687
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.050,1739000
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.100,1752269
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.150,1761200
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.200,1765729
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.250,1771151
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.300,1777339
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.350,1782952
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.400,1789332
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.450,1794371
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.500,1798964
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.550,1804897
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.600,1809872
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.650,1815677
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.700,1822758
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.750,1831816
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.800,1842406
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.850,1857078
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.900,1878193
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.950,1905431
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1935541
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.990,1967118
2022-03-21,-1 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,observed,NA,42151
2022-03-21,0 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,observed,NA,47068
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,52935
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.010,40845
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,42690
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.050,44045
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.100,45827
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.150,47293
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.200,48368
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.250,49191
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.300,49910
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.350,50581
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.400,51393
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.450,52176
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.500,52935
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.550,53560
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.600,54314
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.650,55225
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.700,55943
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.750,56936
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.800,57667
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.850,58952
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.900,60599
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.950,63040
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,65476
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.990,68361
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,56100
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.010,37759
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.025,40303
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,quantile,0.050,42351
