forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,356
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,point,NA,589
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,469
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,489
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,505
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,521
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,534
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,547
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,554
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,559
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,565
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,571
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,581
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,589
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,597
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,606
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,614
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,623
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,638
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,654
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,672
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,703
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,756
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,816
2022-01-31,2 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,908
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,point,NA,1189
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,876
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,926
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,965
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,1004
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,1041
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,1073
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,1092
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,1105
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,1124
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,1147
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,1171
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,1189
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,1216
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,1240
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,1264
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,1302
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,1346
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,1394
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,1454
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,1558
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,1745
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,1968
2022-01-31,3 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,2333
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,point,NA,2406
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.010,1634
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,1746
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,1837
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,1929
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,2025
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,2097
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,2135
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,2166
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,2222
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,2274
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,2343
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,2406
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,2475
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,2522
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,2589
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,2683
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,2804
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,2954
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,3131
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,3442
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,3996
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,4683
2022-01-31,4 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,5853
2022-01-31,-1 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,observed,NA,13952
2022-01-31,0 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,observed,NA,14069
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,point,NA,14370
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.010,14322
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14330
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.050,14336
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.100,14345
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.150,14350
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.200,14354
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.250,14357
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.300,14361
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.350,14363
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.400,14364
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.450,14367
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.500,14370
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.550,14372
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.600,14374
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.650,14378
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.700,14381
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.750,14384
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.800,14389
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.850,14394
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.900,14400
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.950,14411
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,14422
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,14437
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,point,NA,14959
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,14793
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,14821
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,14842
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,14867
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,14884
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,14901
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,14912
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,14921
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,14928
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,14933
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,14950
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,14959
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,14969
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,14981
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,14993
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,15004
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,15023
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,15041
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,15066
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,15100
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,15161
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,15234
2022-01-31,2 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,15341
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,point,NA,16153
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,15666
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,15744
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,15803
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,15877
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,15921
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,15978
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,16004
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,16035
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,16049
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,16079
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,16116
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,16153
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,16190
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,16224
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,16254
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,16303
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,16369
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,16435
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,16519
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,16659
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,16908
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,17203
2022-01-31,3 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,17662
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,point,NA,18542
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.010,17300
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.025,17493
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.050,17642
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.100,17800
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.150,17943
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.200,18070
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.250,18144
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.300,18197
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.350,18275
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.400,18365
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.450,18467
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.500,18542
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.550,18653
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.600,18746
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.650,18843
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.700,18991
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.750,19178
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.800,19382
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.850,19646
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.900,20087
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.950,20906
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.975,21884
2022-01-31,4 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,quantile,0.990,23535
2022-01-31,-1 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,65
2022-01-31,0 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,57
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,109
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,99
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,101
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,102
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,104
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,105
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,105
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,106
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,107
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,107
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,108
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,109
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,109
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,110
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,110
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,111
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,112
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,113
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,114
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,116
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,117
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,120
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,123
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,128
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,210
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,178
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,183
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,186
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,192
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,195
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,197
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,199
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,202
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,204
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,206
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,209
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,210
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,213
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,214
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,216
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,220
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,224
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,230
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,236
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,244
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,256
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,273
2022-01-31,2 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,293
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,405
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,320
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,331
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,343
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,354
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,362
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,370
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,375
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,382
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,388
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,393
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,399
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,405
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,411
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,417
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,423
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,434
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,444
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,465
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,484
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,508
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,551
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,606
2022-01-31,3 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,681
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,777
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.010,576
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.025,598
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.050,626
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.100,651
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.150,674
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.200,694
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.250,706
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.300,720
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.350,737
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.400,750
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.450,762
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.500,777
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.550,795
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.600,810
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.650,826
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.700,851
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.750,880
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.800,936
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.850,988
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.900,1055
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.950,1183
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.975,1341
2022-01-31,4 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,quantile,0.990,1577
2022-01-31,-1 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,4533
2022-01-31,0 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,observed,NA,4590
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,4703
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,4690
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4692
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,4694
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,4695
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,4697
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,4698
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,4699
