forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,21
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,22
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,22
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,22
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,25
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,26
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,29
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,30
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,30
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,30
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,31
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,33
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,33
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,34
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,34
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,36
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,38
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,42
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,45
2021-09-13,3 wk ahead inc death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,51
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,42
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,31
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,32
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,34
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,35
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,36
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,37
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,38
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,38
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,39
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,40
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,41
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,42
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,43
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,44
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,45
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,46
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,47
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,48
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,50
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,54
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,61
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,69
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,80
2021-09-13,-1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,observed,NA,3492
2021-09-13,0 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,observed,NA,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,3514
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3515
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,3515
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,3515
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,3516
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,3517
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,3518
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,3518
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3519
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,3519
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3540
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,3535
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3536
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,3536
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,3537
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,3538
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,3538
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,3539
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,3539
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,3539
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,3539
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,3540
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,3540
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,3541
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,3541
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,3541
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,3542
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,3542
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,3543
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,3543
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,3545
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,3547
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,3549
2021-09-13,2 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,3552
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,3572
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.010,3560
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,3562
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.050,3563
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.100,3565
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.150,3566
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.200,3567
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.250,3568
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.300,3569
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.350,3569
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.400,3570
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.450,3571
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.500,3572
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.550,3573
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.600,3574
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.650,3575
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.700,3576
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.750,3577
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.800,3578
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.850,3580
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.900,3583
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.950,3588
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,3594
2021-09-13,3 wk ahead cum death,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.990,3602
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,3614
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.010,3591
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3594
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.050,3597
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.100,3600
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.150,3602
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.200,3604
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.250,3606
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.300,3607
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.350,3608
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.400,3609
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.450,3612
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.500,3614
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.550,3616
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.600,3617
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.650,3619
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.700,3621
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.750,3623
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.800,3626
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.850,3630
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.900,3636
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.950,3649
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3663
2021-09-13,4 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.990,3681
2021-09-13,-1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,observed,NA,2
2021-09-13,0 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,observed,NA,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,point,NA,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.100,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.150,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.200,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.250,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.300,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.350,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.400,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.450,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.500,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.550,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.600,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.650,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.700,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.750,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.800,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.850,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.900,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.950,1
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,2
2021-09-13,1 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,quantile,0.990,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,point,NA,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.050,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.100,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.150,1
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.200,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.750,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.800,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.850,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.900,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.950,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2
2021-09-13,2 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.990,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,point,NA,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.010,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.050,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.100,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.150,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.200,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.450,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.500,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.550,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.600,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.650,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.700,2
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.750,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.800,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.850,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.900,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.950,3
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,4
2021-09-13,3 wk ahead inc death,2021-10-02,GM15,Free State of Thuringia,quantile,0.990,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,point,NA,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.010,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.050,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.100,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.150,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.200,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.250,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.300,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.350,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.400,2
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.450,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.500,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.550,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.600,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.650,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.700,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.750,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.800,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.850,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.900,4
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.950,5
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,5
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,quantile,0.990,6
2021-09-13,-1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,observed,NA,4397
2021-09-13,0 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,observed,NA,4398
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,point,NA,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.010,4399
