forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,3266
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,point,NA,2965
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,1024
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,1239
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,1444
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,1711
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,1902
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,2064
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,2215
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,2348
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,2505
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,2687
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,2828
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,2965
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,3122
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,3329
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,3535
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,3785
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,3980
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,4247
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,4626
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,5080
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,5915
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,6600
2022-01-24,4 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,7655
2022-01-24,-1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,observed,NA,13746
2022-01-24,0 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,observed,NA,13952
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,point,NA,14511
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,14410
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,14428
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,14442
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,14460
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,14471
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,14479
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,14486
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,14491
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,14497
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,14501
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,14507
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,14511
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,14517
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,14523
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,14528
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,14535
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,14541
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,14549
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,14557
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,14567
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,14587
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,14603
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,14624
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,point,NA,15396
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.010,14946
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,15015
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.050,15076
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.100,15150
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.150,15195
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.200,15231
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.250,15262
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.300,15289
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.350,15316
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.400,15342
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.450,15369
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.500,15396
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.550,15424
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.600,15453
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.650,15486
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.700,15518
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.750,15550
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.800,15594
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.850,15642
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.900,15696
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.950,15801
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,15893
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,16007
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,point,NA,17011
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.010,15685
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.025,15865
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.050,16031
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.100,16232
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.150,16363
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.200,16482
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.250,16573
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.300,16658
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.350,16745
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.400,16844
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.450,16941
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.500,17011
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.550,17110
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.600,17209
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.650,17324
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.700,17441
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.750,17565
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.800,17710
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.850,17884
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.900,18093
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.950,18481
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,18801
2022-01-24,3 wk ahead cum death,2022-02-12,GM13,Free State of Saxony,quantile,0.990,19266
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,point,NA,19973
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.010,16714
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.025,17110
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.050,17481
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.100,17950
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.150,18265
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.200,18545
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.250,18788
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.300,19011
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.350,19243
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.400,19524
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.450,19770
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.500,19973
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.550,20220
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.600,20553
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.650,20876
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.700,21224
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.750,21541
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.800,21940
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.850,22509
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.900,23176
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.950,24396
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.975,25400
2022-01-24,4 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,quantile,0.990,26874
2022-01-24,-1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,75
2022-01-24,0 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,65
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,115
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,97
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,100
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,102
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,105
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,107
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,108
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,109
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,111
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,112
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,113
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,114
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,115
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,116
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,117
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,119
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,120
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,121
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,123
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,125
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,127
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,131
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,135
2022-01-24,1 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,140
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,167
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,117
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,122
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,127
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,136
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,141
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,146
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,150
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,153
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,158
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,161
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,164
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,167
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,170
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,174
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,178
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,184
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,188
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,193
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,200
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,209
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,225
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,239
2022-01-24,2 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,259
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,246
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,140
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,149
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,160
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,177
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,188
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,198
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,206
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,215
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,225
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,233
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,238
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,246
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,253
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,263
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,273
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,286
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,297
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,308
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,328
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,350
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,392
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,431
2022-01-24,3 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,493
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,362
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,168
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,183
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,202
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,230
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,252
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,270
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,285
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,304
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,320
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,337
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,348
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,362
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,378
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,398
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,419
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,447
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,468
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,494
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,536
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,587
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,686
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,780
2022-01-24,4 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,933
2022-01-24,-1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,4468
2022-01-24,0 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,4533
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,4659
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,4640
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4644
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,4646
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,4649
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,4651
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,4652
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,4653
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,4655
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,4656
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,4657
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,4658
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,4659
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,4660
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,4661
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,4662
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,4664
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,4665
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,4667
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,4669
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,4671
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,4674
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4678
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,4683
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,4826
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,4758
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4766
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,4774
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,4785
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,4792
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,4798
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,4803
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,4808
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,4814
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,4818
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,4823
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,4826
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,4830
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,4834
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,4841
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,4847
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,4853
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,4860
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,4868
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,4880
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,4898
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4916
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,4941
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,5071
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,4898
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,4916
2022-01-24,3 wk ahead cum death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,4934
