forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,8
2022-05-30,2 wk ahead inc death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,2
2022-05-30,-1 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,5335
2022-05-30,0 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,5346
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,5361
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,5361
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,5361
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,5362
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,5363
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,5364
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,5364
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,5364
2022-05-30,1 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,5365
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,5366
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,5367
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,5367
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,5367
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,5368
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,5369
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,5370
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,5370
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,5370
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,5371
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,5371
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,5372
2022-05-30,2 wk ahead cum death,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,5368
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,5369
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,5369
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,5370
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,5370
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,5370
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,5371
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,5371
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,5371
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,5371
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,5371
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,5372
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,5373
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,5373
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,5373
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,5374
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,5374
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,5375
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,5376
2022-05-30,3 wk ahead cum death,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,5376
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,5373
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,5369
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5370
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,5370
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,5371
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,5371
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,5372
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,5372
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,5372
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,5372
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,5373
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,5373
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,5373
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,5373
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,5374
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,5374
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,5374
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,5374
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,5375
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,5375
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,5376
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,5377
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,5378
2022-05-30,4 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,5379
2022-05-30,-1 wk ahead inc death,2022-05-21,GM15,Free State of Thuringia,observed,NA,69
2022-05-30,0 wk ahead inc death,2022-05-28,GM15,Free State of Thuringia,observed,NA,9
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,point,NA,18
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.010,11
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,12
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.050,13
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.100,14
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.150,14
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.200,15
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.250,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.300,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.350,16
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.400,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.450,17
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.500,18
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.550,18
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.600,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.650,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.700,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.750,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.800,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.850,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.900,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.950,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,25
2022-05-30,1 wk ahead inc death,2022-06-04,GM15,Free State of Thuringia,quantile,0.990,25
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,point,NA,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,5
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,6
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,7
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,8
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,8
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,9
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,9
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,17
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,19
2022-05-30,2 wk ahead inc death,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,20
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,point,NA,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,2
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,3
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,4
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.450,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.500,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.550,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.600,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.650,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.700,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.750,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.800,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.850,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.900,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.950,13
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,15
2022-05-30,3 wk ahead inc death,2022-06-18,GM15,Free State of Thuringia,quantile,0.990,17
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,point,NA,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.010,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.050,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.100,1
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.150,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.200,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.250,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.300,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.350,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.400,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.450,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.500,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM15,Free State of Thuringia,quantile,0.550,4
