forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.550,3.8706835814068272
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.600,3.917184677957283
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.650,3.98848635933465
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.700,4.034544588298911
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.750,4.095660315193797
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.800,4.154118836571512
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.850,4.252435440706762
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.900,4.367581013117417
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.950,4.565542824146501
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.975,4.728960963452391
2021-05-03,6 day ahead inc death,2021-05-09,GM16,Berlin State,quantile,0.990,4.947737551032631
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,point,NA,3.7605004916519262
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.010,2.8773903474063793
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.025,2.9938178883052724
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.050,3.1112116328630774
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.100,3.247446348769666
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.150,3.338269492707392
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.200,3.4228123128621903
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.250,3.487547958009293
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.300,3.5532498068153076
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.350,3.608323415373289
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.400,3.6619477184429043
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.450,3.7097747995590464
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.500,3.7605004916519262
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.550,3.8117092855742607
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.600,3.8585701630314917
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.650,3.9387650667211855
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.700,3.992872471620257
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.750,4.053743302131711
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.800,4.117512743619902
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.850,4.224761349759131
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.900,4.350367825417688
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.950,4.572594666967443
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.975,4.751825445695614
2021-05-03,7 day ahead inc death,2021-05-10,GM16,Berlin State,quantile,0.990,4.995308767741432
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,point,NA,3.6963209336029372
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.010,2.7618185224541816
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.025,2.8849172145057276
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.050,3.0085397307787693
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.100,3.1515437432471605
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.150,3.248975048445405
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.200,3.3359298692137314
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.250,3.4066461391156833
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.300,3.474219463688659
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.350,3.5334116007177006
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.400,3.5910322650822537
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.450,3.643938511453344
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.500,3.6963209336029372
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.550,3.7518463010815077
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.600,3.8005619536806297
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.650,3.889088247113443
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.700,3.9456612630350048
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.750,4.011663114943493
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.800,4.082379384845445
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.850,4.200239834682031
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.900,4.339577077599952
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.950,4.576869449937612
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.975,4.770160587669614
2021-05-03,8 day ahead inc death,2021-05-11,GM16,Berlin State,quantile,0.990,5.043596831290494
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,point,NA,3.63405276387318
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.010,2.6491387340016455
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.025,2.7768441675937092
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.050,2.907940010927155
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.100,3.0571180395479725
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.150,3.1588303317894395
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.200,3.2520665996774505
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.250,3.325525477407399
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.300,3.3967240819764255
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.350,3.4605767987724567
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.400,3.5210391058271058
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.450,3.5786760714306043
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.500,3.63405276387318
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.550,3.6928198660571394
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.600,3.747631490209485
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.650,3.839737621517035
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.700,3.900764996861916
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.750,3.971398533140711
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.800,4.051073162063194
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.850,4.175953254204105
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.900,4.325131282824923
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.950,4.578846945138359
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.975,4.790747553974748
2021-05-03,9 day ahead inc death,2021-05-12,GM16,Berlin State,quantile,0.990,5.091928952667535
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,point,NA,3.57128800074142
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.010,2.538988887472205
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.025,2.6718951225139205
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.050,2.809049502054686
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.100,2.9644102151628107
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.150,3.0730413387813815
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.200,3.1671073955460662
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.250,3.2441808743145493
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.300,3.3230749864397686
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.350,3.3898315428534165
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.400,3.4523399547680125
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.450,3.5136346111114523
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.500,3.57128800074142
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.550,3.631368901513703
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.600,3.6926635578571423
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.650,3.791584636906456
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.700,3.8540930488210523
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.750,3.931773405375115
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.800,4.018556928712856
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.850,4.1478218970411005
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.900,4.310465143576167
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.950,4.582953269300963
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.975,4.814780583391991
2021-05-03,10 day ahead inc death,2021-05-13,GM16,Berlin State,quantile,0.990,5.135212054177498
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,point,NA,3.509957117348784
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.010,2.434058867722595
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.025,2.5704129005659864
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.050,2.712610677674095
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.100,2.874287602331259
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.150,2.9859680482791795
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.200,3.086610310615969
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.250,3.166474815567098
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.300,3.2495858451097375
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.350,3.3171135566131307
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.400,3.383991963198223
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.450,3.4476238451918055
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.500,3.509957117348784
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.550,3.573588999342367
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.600,3.639168796090856
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.650,3.7417589731825505
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.700,3.807338769931039
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.750,3.892397714228583
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.800,3.9839497077091455
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.850,4.123550265144047
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.900,4.294317458657437
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.950,4.589101891566484
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.975,4.836487065439494
2021-05-03,11 day ahead inc death,2021-05-14,GM16,Berlin State,quantile,0.990,5.18321589181269
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,point,NA,3.4504072562514376
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.010,2.3349364922629707
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.025,2.472033457669374
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.050,2.6202089657348813
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.100,2.7856946967052374
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.150,2.9013269857096287
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.200,3.0065731409711103
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.250,3.091047028746773
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.300,3.1775981432710183
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.350,3.24614662597422
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.400,3.3167723354260037
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.450,3.3853208181292054
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.500,3.4504072562514376
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.550,3.5175709211222514
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.600,3.584042177076871
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.650,3.693442785835517
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.700,3.761991268538719
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.750,3.8520044276439336
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.800,3.9510189026596696
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.850,4.095039957228013
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.900,4.2799131378518
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.950,4.594959194720051
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.975,4.857382173957561
2021-05-03,12 day ahead inc death,2021-05-15,GM16,Berlin State,quantile,0.990,5.231282988702299
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,point,NA,3.3900322863500443
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.010,2.237793426606587
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.025,2.3754730858858366
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.050,2.5264053326892935
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.100,2.6994252253664253
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.150,2.8194347679467344
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.200,2.9291367424526613
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.250,3.016014816222455
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.300,3.106574164304529
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.350,3.1779908859627493
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.400,3.24940760762097
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.450,3.322296839004103
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.500,3.3900322863500443
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.550,3.4607127531458093
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.600,3.531393219941574
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.650,3.6433039590348684
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.700,3.719138209867824
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.750,3.814115087124633
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.800,3.9171907678684565
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.850,4.0681230146719125
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.900,4.26543931781009
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.950,4.5996990253650605
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.975,4.877267108510928
2021-05-03,13 day ahead inc death,2021-05-16,GM16,Berlin State,quantile,0.990,5.28294353772412
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,point,NA,3.3318750437621354
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.010,2.1438772884674426
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.025,2.284561233173393
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.050,2.4346241075264072
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.100,2.615168503232377
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.150,2.7402208985265544
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.200,2.8512048993501375
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.250,2.9434310408795943
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.300,3.0340940274678734
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.350,3.1106886195855576
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.400,3.184156901820887
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.450,3.260751493938571
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.500,3.3318750437621354
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.550,3.4061249034680534
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.600,3.4788116082327942
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.650,3.5960482288210867
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.700,3.6796770181740674
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.750,3.7750294695858786
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.800,3.8828871605271074
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.850,4.039984232115418
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.900,4.2478838392919895
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.950,4.606627898292163
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.975,4.902064182174659
2021-05-03,14 day ahead inc death,2021-05-17,GM16,Berlin State,quantile,0.990,5.335058100880751
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,point,NA,3.27535352888831
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.010,2.0524930922328912
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.025,2.1948979636646664
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.050,2.348893929282749
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.100,2.5310396950675775
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.150,2.663509342911089
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.200,2.7736247376810086
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.250,2.8721490382646206
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.300,2.964049856456057
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.350,3.042703709863142
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.400,3.1188737573731617
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.450,3.2008393519763345
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.500,3.27535352888831
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.550,3.349867705800285
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.600,3.4293494945063925
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.650,3.5460883716684877
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.700,3.6355053839628577
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.750,3.737341425742558
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.800,3.850768561708565
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.850,4.0105600744198
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.900,4.23575847575377
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.950,4.614124907406802
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.975,4.92791238573612
2021-05-03,15 day ahead inc death,2021-05-18,GM16,Berlin State,quantile,0.990,5.384104735497214
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,point,NA,3.216944106169808
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.010,1.9643403582028274
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.025,2.1070198906407156
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.050,2.2654554450656095
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.100,2.452777039800015
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.150,2.586703226689566
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.200,2.7004967188179436
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.250,2.8020355271786492
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.300,2.8956963245458516
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.350,2.977102438145383
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.400,3.0550072135255797
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.450,3.139914665344446
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.500,3.216944106169808
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.550,3.296599550659672
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.600,3.3788809988140374
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.650,3.49880183282625
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.700,3.590711961083785
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.750,3.700128780437994
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.800,3.815672941676038
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.850,3.9872385144234377
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.900,4.221828175118861
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.950,4.620105397568181
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.975,4.952732528404976
2021-05-03,16 day ahead inc death,2021-05-19,GM16,Berlin State,quantile,0.990,5.441169210002163
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,point,NA,3.160860154160186
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.010,1.8794667134852379
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.025,2.0245126905479394
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.050,2.183416563508351
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.100,2.3728078074437255
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.150,2.511386766420829
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.200,2.6287169516881095
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.250,2.734036960510708
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.300,2.829194512341652
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.350,2.9151134669074565
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.400,2.99179382420812
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.450,3.080484357953466
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.500,3.160860154160186
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.550,3.24215981009342
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.600,3.328078764659224
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.650,3.4537236874651307
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.700,3.547033519843047
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.750,3.6615921259307855
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.800,3.7863131890101784
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.850,3.9627703967743564
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.900,4.205745504847544
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.950,4.620558522052339
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.975,4.975320657033724
2021-05-03,17 day ahead inc death,2021-05-20,GM16,Berlin State,quantile,0.990,5.495453683061119
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,point,NA,3.1044964155528847
2021-05-03,18 day ahead inc death,2021-05-21,GM16,Berlin State,quantile,0.010,1.7989009988952942
