forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10136
2021-07-19,1 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,10136
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,point,NA,10159
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.010,10147
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10149
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.050,10150
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.100,10152
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.150,10153
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.200,10155
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.250,10155
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.300,10156
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.350,10157
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.400,10158
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.450,10158
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.500,10159
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.550,10160
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.600,10160
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.650,10161
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.700,10162
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.750,10163
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.800,10163
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.850,10165
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.900,10166
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.950,10169
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10172
2021-07-19,2 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.990,10175
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,point,NA,10199
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.010,10167
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,10172
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.050,10176
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.100,10180
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.150,10184
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.200,10187
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.250,10189
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.300,10191
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.350,10193
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.400,10195
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.450,10197
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.500,10199
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.550,10201
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.600,10203
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.650,10205
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.700,10207
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.750,10210
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.800,10213
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.850,10217
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.900,10222
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.950,10231
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10240
2021-07-19,3 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.990,10252
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,point,NA,10262
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.010,10192
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10202
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.050,10210
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.100,10219
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.150,10226
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.200,10233
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.250,10238
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.300,10243
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.350,10248
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.400,10252
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.450,10257
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.500,10262
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.550,10266
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.600,10271
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.650,10276
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.700,10282
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.750,10289
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.800,10297
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.850,10307
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.900,10320
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.950,10344
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10369
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.990,10404
2021-07-19,-1 wk ahead inc death,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,3
2021-07-19,0 wk ahead inc death,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,3
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,4
2021-07-19,1 wk ahead inc death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,3
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,4
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,5
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,6
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,7
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,8
2021-07-19,2 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,4
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,5
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,6
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,7
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,8
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,13
2021-07-19,3 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,16
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,8
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,4
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,5
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,5
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,6
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,6
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,6
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,7
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,7
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,7
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,7
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,8
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,8
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,9
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,9
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,10
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,15
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,18
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,23
2021-07-19,4 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,30
2021-07-19,-1 wk ahead cum death,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,3430
2021-07-19,0 wk ahead cum death,2021-07-17,GM14,Sachsen-Anhalt State,observed,NA,3434
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,3437
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3438
2021-07-19,1 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,3438
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,3440
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,3441
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,3442
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,3443
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,3443
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,3443
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,3443
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,3444
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,3445
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3445
2021-07-19,2 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,3447
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,3448
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,3444
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3445
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,3445
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,3445
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,3446
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,3446
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,3446
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,3447
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,3447
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,3447
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,3448
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,3448
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,3448
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,3449
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,3449
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,3450
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,3450
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,3451
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,3452
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,3453
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,3456
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3458
2021-07-19,3 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,3463
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,3456
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.010,3449
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3449
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.050,3450
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.100,3451
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.150,3451
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.200,3452
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.250,3453
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.300,3453
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.350,3454
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.400,3454
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.450,3455
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.500,3456
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.550,3456
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.600,3457
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.650,3458
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.700,3459
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.750,3461
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.800,3462
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.850,3464
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.900,3468
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.950,3474
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,3481
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.990,3493
2021-07-19,-1 wk ahead inc death,2021-07-10,GM15,Free State of Thuringia,observed,NA,13
2021-07-19,0 wk ahead inc death,2021-07-17,GM15,Free State of Thuringia,observed,NA,7
