forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,27
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,29
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,30
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,32
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,34
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,36
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,38
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,41
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,47
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,51
2021-07-12,2 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,58
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,point,NA,13
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,3
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,4
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,5
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,6
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,7
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,8
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,9
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,10
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,11
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,11
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,12
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,13
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,14
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,16
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,17
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,18
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,20
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,22
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,23
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,26
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,30
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,35
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,41
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,point,NA,7
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,1
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,2
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,2
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,3
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,3
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,4
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,4
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,5
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,5
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,6
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,6
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,7
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,8
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,8
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,9
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,10
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,11
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,13
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,14
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,16
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,20
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,23
2021-07-12,4 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,28
2021-07-12,-1 wk ahead cum case,2021-07-03,GM13,Free State of Saxony,observed,NA,285912
2021-07-12,0 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,observed,NA,286006
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,point,NA,286062
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.010,286022
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.025,286028
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.050,286033
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.100,286039
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.150,286043
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.200,286047
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.250,286050
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.300,286053
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.350,286055
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.400,286058
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.450,286060
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.500,286062
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.550,286065
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.600,286067
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.650,286070
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.700,286072
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.750,286075
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.800,286079
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.850,286082
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.900,286087
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.950,286094
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.975,286101
2021-07-12,1 wk ahead cum case,2021-07-17,GM13,Free State of Saxony,quantile,0.990,286110
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,point,NA,286088
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.010,286032
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,286039
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.050,286046
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.100,286055
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.150,286060
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.200,286065
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.250,286069
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.300,286074
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.350,286077
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.400,286081
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.450,286085
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.500,286088
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.550,286092
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.600,286096
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.650,286100
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.700,286104
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.750,286109
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.800,286114
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.850,286120
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.900,286127
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.950,286139
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,286151
2021-07-12,2 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.990,286166
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,point,NA,286102
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.010,286036
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,286044
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.050,286052
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.100,286061
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.150,286068
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.200,286074
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.250,286079
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.300,286084
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.350,286088
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.400,286093
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.450,286097
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.500,286102
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.550,286107
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.600,286112
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.650,286117
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.700,286122
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.750,286129
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.800,286136
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.850,286143
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.900,286153
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.950,286169
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,286185
2021-07-12,3 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,quantile,0.990,286206
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,point,NA,286109
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.010,286038
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286046
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.050,286054
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.100,286064
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.150,286072
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.200,286077
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.250,286083
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.300,286088
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.350,286093
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.400,286099
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.450,286103
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.500,286109
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.550,286114
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.600,286120
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.650,286126
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.700,286132
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.750,286140
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.800,286149
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.850,286157
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.900,286169
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.950,286189
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,286208
2021-07-12,4 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.990,286234
2021-07-12,-1 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,19
2021-07-12,0 wk ahead inc case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,38
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,61
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,23
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,30
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,34
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,39
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,45
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,48
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,51
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,52
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,54
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,54
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,56
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,61
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,66
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,73
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,73
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,76
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,77
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,89
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,90
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,94
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,101
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.975,116
2021-07-12,1 wk ahead inc case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.990,127
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,point,NA,119
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.010,22
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,35
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.050,41
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.100,54
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.150,66
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.200,76
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.250,83
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.300,88
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.350,94
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.400,97
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.450,99
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.500,119
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.550,124
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.600,151
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.650,155
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.700,166
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.750,182
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.800,217
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.850,224
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.900,243
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.950,276
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,358
2021-07-12,2 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.990,395
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,point,NA,227
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.010,22
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,41
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.050,50
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.100,75
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.150,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.200,124
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.250,137
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.300,146
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.350,163
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.400,167
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.450,173
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.500,227
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.550,241
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.600,312
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.650,326
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.700,360
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.750,425
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.800,514
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.850,561
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.900,632
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.950,750
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,1134
2021-07-12,3 wk ahead inc case,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.990,1191
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,point,NA,420
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,48
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.050,62
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.100,102
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.150,146
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.200,202
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.250,228
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.300,244
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.350,278
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.400,287
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.450,306
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.500,420
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.550,469
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.600,645
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.650,687
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.700,783
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.750,949
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.800,1216
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.850,1405
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.900,1641
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.950,2042
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3506
2021-07-12,4 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.990,3621
2021-07-12,-1 wk ahead cum case,2021-07-03,GM14,Sachsen-Anhalt State,observed,NA,99241
2021-07-12,0 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,observed,NA,99279
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,point,NA,99340
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.010,99299
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.025,99307
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.050,99311
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.100,99318
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.150,99324
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.200,99327
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.250,99330
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.300,99332
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.350,99333
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.400,99334
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.450,99337
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.500,99340
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.550,99350
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.600,99356
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.650,99357
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.700,99358
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.750,99361
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.800,99371
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.850,99372
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.900,99377
2021-07-12,1 wk ahead cum case,2021-07-17,GM14,Sachsen-Anhalt State,quantile,0.950,99388
