forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.800,10186
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.850,10187
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.900,10187
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.950,10188
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10189
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.990,10190
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,point,NA,10214
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.010,10204
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10206
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.050,10207
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.100,10209
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.150,10210
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.200,10211
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.250,10211
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.300,10212
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.350,10212
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.400,10213
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.450,10213
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.500,10214
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.550,10215
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.600,10215
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.650,10216
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.700,10217
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.750,10218
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.800,10219
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.850,10220
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.900,10222
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.950,10225
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10229
2021-08-30,2 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.990,10234
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,point,NA,10259
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.010,10236
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,10240
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.050,10243
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.100,10246
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.150,10249
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.200,10250
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.250,10252
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.300,10253
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.350,10254
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.400,10256
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.450,10258
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.500,10259
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.550,10261
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.600,10262
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.650,10264
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.700,10266
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.750,10268
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.800,10271
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.850,10275
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.900,10280
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.950,10290
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10302
2021-08-30,3 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.990,10320
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,point,NA,10329
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.010,10281
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.025,10288
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.050,10295
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.100,10301
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.150,10307
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.200,10310
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.250,10312
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.300,10315
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.350,10319
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.400,10322
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.450,10325
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.500,10329
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.550,10332
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.600,10336
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.650,10340
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.700,10345
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.750,10350
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.800,10358
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.850,10367
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.900,10380
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.950,10406
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.975,10438
2021-08-30,4 wk ahead cum death,2021-09-25,GM13,Free State of Saxony,quantile,0.990,10490
2021-08-30,-1 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,2
2021-08-30,0 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,0
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,0
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,0
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,0
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.990,1
2021-08-30,-1 wk ahead cum death,2021-08-21,GM14,Sachsen-Anhalt State,observed,NA,3472
2021-08-30,0 wk ahead cum death,2021-08-28,GM14,Sachsen-Anhalt State,observed,NA,3475
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.010,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.050,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.100,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.150,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.200,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.250,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.300,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.350,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.400,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.450,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.500,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.550,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.600,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.650,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.700,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.750,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.800,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.850,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.900,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.950,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3474
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.990,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.010,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.050,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.100,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.150,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.200,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.250,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.300,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.350,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.400,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.450,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.500,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.550,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.600,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.650,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.700,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.750,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.800,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.850,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.900,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.950,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,3474
2021-08-30,2 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.990,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.010,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.050,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.100,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.150,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.200,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.250,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.300,3474
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.350,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.400,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.450,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.500,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.550,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.600,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.650,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.700,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.750,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.800,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.850,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.900,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.950,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3475
2021-08-30,3 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.990,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.010,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.050,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.100,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.150,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.200,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.250,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.300,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.350,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.400,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.450,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.500,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.550,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.600,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.650,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.700,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.750,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.800,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.850,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.900,3475
2021-08-30,4 wk ahead cum death,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.950,3476
