forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,6 day ahead cum case,2021-06-06,GM13,Free State of Saxony,quantile,0.850,284786.87047474395
2021-05-31,6 day ahead cum case,2021-06-06,GM13,Free State of Saxony,quantile,0.900,284840.2078974144
2021-05-31,6 day ahead cum case,2021-06-06,GM13,Free State of Saxony,quantile,0.950,284928.6901334724
2021-05-31,6 day ahead cum case,2021-06-06,GM13,Free State of Saxony,quantile,0.975,284991.53732917714
2021-05-31,6 day ahead cum case,2021-06-06,GM13,Free State of Saxony,quantile,0.990,285063.48082952335
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,point,NA,284632.2115710196
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.010,284018.3692370888
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.025,284104.38119945227
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.050,284196.9257159193
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.100,284297.30929731065
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.150,284364.3768527738
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.200,284412.06449772976
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.250,284463.88942695135
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.300,284496.987701076
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.350,284534.87651487667
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.400,284571.8943214635
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.450,284604.3393401778
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.500,284632.2115710196
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.550,284662.91457530635
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.600,284693.1820759862
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.650,284729.9821307695
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.700,284761.3383904666
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.750,284797.92069344653
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.800,284833.84974101605
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.850,284887.41668466525
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.900,284944.90316077654
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.950,285042.23821691953
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.975,285111.48329041724
2021-05-31,7 day ahead cum case,2021-06-07,GM13,Free State of Saxony,quantile,0.990,285185.7366553943
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,point,NA,284711.73177181924
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.010,284069.4349707027
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.025,284162.6974744681
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.050,284254.3559548272
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.100,284357.93003763305
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.150,284428.73621371045
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.200,284479.83581651066
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.250,284531.8520041145
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.300,284570.3485658653
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.350,284608.61598141526
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.400,284647.79998176877
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.450,284684.00508151064
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.500,284711.73177181924
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.550,284744.49967854767
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.600,284777.4967314769
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.650,284814.1601236206
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.700,284847.8446151526
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.750,284885.8828845016
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.800,284924.60859245335
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.850,284980.7494116733
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.900,285043.07717831753
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.950,285146.1929687215
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.975,285221.8112150178
2021-05-31,8 day ahead cum case,2021-06-08,GM13,Free State of Saxony,quantile,0.990,285303.38726253744
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,point,NA,284784.09405002324
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.010,284112.34860706975
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.025,284212.13687939255
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.050,284305.84050096397
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.100,284415.1208284589
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.150,284490.08372571605
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.200,284540.2212479075
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.250,284593.5227884897
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.300,284636.60211580957
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.350,284678.4645129791
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.400,284716.67611969786
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.450,284752.6972521461
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.500,284784.09405002324
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.550,284815.2474618704
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.600,284853.215682559
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.650,284891.4272892778
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.700,284927.9351937861
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.750,284967.8505027152
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.800,285008.7393557646
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.850,285069.3424772484
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.900,285133.109617123
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.950,285241.9031725578
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.975,285326.1147389571
2021-05-31,9 day ahead cum case,2021-06-09,GM13,Free State of Saxony,quantile,0.990,285407.6490590257
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,point,NA,284851.02381732553
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.010,284150.27377149824
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.025,284254.5367283535
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.050,284354.6806548145
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.100,284465.8944754601
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.150,284542.353977154
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.200,284594.8716146811
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.250,284648.41900980676
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.300,284696.30273814034
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.350,284738.78023908136
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.400,284776.8812702285
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.450,284814.9823013756
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.500,284851.02381732553
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.550,284881.4016664834
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.600,284922.84940982587
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.650,284962.49507737084
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.700,284997.76427512185
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.750,285041.01409426186
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.800,285082.9767164036
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.850,285146.56424811535
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.900,285216.07288601884
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.950,285331.4057370588
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.975,285419.19257233693
2021-05-31,10 day ahead cum case,2021-06-10,GM13,Free State of Saxony,quantile,0.990,285512.6430744072
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,point,NA,284912.08801122726
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.010,284184.6513485157
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.025,284291.12531814165
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.050,284397.87021389895
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.100,284509.76270615216
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.150,284590.7696194299
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.200,284642.51651052036
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.250,284699.6819242381
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.300,284751.15788919723
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.350,284793.69329182134
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.400,284832.97758086905
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.450,284870.90723926
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.500,284912.08801122726
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.550,284942.43173794
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.600,284984.6962144327
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.650,285025.60606026865
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.700,285062.7229402655
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.750,285110.1350132541
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.800,285154.83782492916
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.850,285219.3182441937
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.900,285292.7392257933
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.950,285413.84320651286
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.975,285504.06160825695
2021-05-31,11 day ahead cum case,2021-06-11,GM13,Free State of Saxony,quantile,0.990,285602.67872007337
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,point,NA,284965.1448634315
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.010,284218.052438745
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,284323.9283788696
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.050,284434.913613692
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.100,284552.14354203374
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.150,284634.1761069024
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.200,284687.82370122836
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.250,284745.72904113564
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.300,284796.5381384073
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.350,284844.2248889192
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.400,284883.9638476791
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.450,284922.85125732276
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.500,284965.1448634315
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.550,284997.78757955576
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.600,285040.0811856645
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.650,285084.3617397113
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.700,285122.9652996495
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.750,285172.92284780485
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.800,285220.6095983168
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.850,285284.19193233264
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.900,285360.2636533874
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.950,285488.84756994626
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,285587.9111171406
2021-05-31,12 day ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.990,285685.8392655133
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,point,NA,285013.59178055695
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.010,284247.27739698265
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.025,284354.2118741649
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.050,284469.1442208316
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.100,284588.51982832304
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.150,284672.6455666049
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.200,284728.926870385
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.250,284786.985478495
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.300,284840.0083910036
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.350,284893.3275209005
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.400,284931.8357813817
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.450,284970.04782447446
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.500,285013.59178055695
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.550,285047.36056282505
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.600,285092.0893884608
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.650,285138.29930103815
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.700,285177.6962136842
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.750,285229.23803925124
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.800,285279.2987778767
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.850,285343.87416852964
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.900,285425.33395031665
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.950,285558.631775059
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.975,285663.492730523
2021-05-31,13 day ahead cum case,2021-06-13,GM13,Free State of Saxony,quantile,0.990,285765.9839468804
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,point,NA,285057.2011708971
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.010,284271.0845360047
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.025,284381.6706927156
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.050,284497.18548036634
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.100,284620.0932144268
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.150,284707.5764136076
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.200,284763.33155111363
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.250,284823.0912012583
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.300,284877.92222046317
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.350,284932.1371608006
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.400,284974.3385632223
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.450,285012.22741357173
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.500,285057.2011708971
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.550,285093.24178464414
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.600,285139.1396602707
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.650,285187.80989080085
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.700,285228.4710960539
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.750,285280.8377997889
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.800,285333.2045035239
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.850,285400.97317894566
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.900,285484.1438260542
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.950,285621.2213740664
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.975,285735.19596454845
2021-05-31,14 day ahead cum case,2021-06-14,GM13,Free State of Saxony,quantile,0.990,285835.0007410787
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,point,NA,285098.68489528773
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.010,284294.29661291186
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.025,284407.3388725232
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.050,284524.85172997235
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.100,284648.75115576107
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.150,284737.84378409886
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.200,284796.2808844064
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.250,284855.356641548
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.300,284914.4323986895
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.350,284970.31487166125
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.400,285011.8275658688
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.450,285053.9789169103
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.500,285098.68489528773
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.550,285134.7690064066
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.600,285182.98759737075
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.650,285232.1641735859
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.700,285273.67686779343
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.750,285326.68538501236
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.800,285381.92920115014
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.850,285450.9041392181
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.900,285538.7194538879
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.950,285676.9886584408
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.975,285800.88808422955
2021-05-31,15 day ahead cum case,2021-06-15,GM13,Free State of Saxony,quantile,0.990,285905.9471334164
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,point,NA,285134.68383322086
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.010,284316.0391029122
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.025,284429.92314805597
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.050,284547.438278697
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.100,284675.8466658301
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.150,284763.98301381094
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.200,284826.04156594723
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.250,284887.43992072035
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.300,284946.19748604094
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.350,285002.64436059044
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.400,285046.8775839216
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.450,285088.8001164818
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.500,285134.68383322086
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.550,285173.3053789653
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.600,285219.84929306747
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.650,285272.3349834381
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.700,285315.57791072456
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.750,285370.70439054776
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.800,285426.1609690525
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.850,285497.46228427294
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.900,285588.89961906953
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.950,285733.1527429183
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.975,285861.89122873294
2021-05-31,16 day ahead cum case,2021-06-16,GM13,Free State of Saxony,quantile,0.990,285975.4451751951
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,point,NA,285167.01834102196
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.010,284333.46229971806
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.025,284451.5692602458
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.050,284567.9743913711
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.100,284700.3767188792
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.150,284787.51038428297
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.200,284849.7973404114
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.250,284917.5301506276
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.300,284976.41344795126
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.350,285033.254549992
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.400,285077.8424803353
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.450,285119.70748363476
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.500,285167.01834102196
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.550,285207.18151491904
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.600,285255.17310406716
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.650,285308.6105473031
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.700,285354.2195752879
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.750,285410.37994556763
2021-05-31,17 day ahead cum case,2021-06-17,GM13,Free State of Saxony,quantile,0.800,285468.2421452498
