forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.350,1448662
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.400,1452178
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.450,1455541
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.500,1458699
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.550,1461994
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.600,1465647
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.650,1468839
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.700,1472151
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.750,1476350
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.800,1480840
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.850,1486080
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.900,1492345
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.950,1500966
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1508050
2022-04-11,4 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.990,1518053
2022-04-11,-1 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,37048
2022-04-11,0 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,observed,NA,25874
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,17017
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,14087
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,14413
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,14712
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,15047
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,15376
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,15617
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,15851
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,16044
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,16245
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,16525
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,16735
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,17017
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,17189
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,17432
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,17647
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,17912
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,18217
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,18539
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,18944
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,19550
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,20507
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,21346
2022-04-11,1 wk ahead inc case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,22519
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,11461
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,8622
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,8924
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,9231
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,9503
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,9867
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,10076
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,10294
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,10515
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,10732
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,10982
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,11189
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,11461
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,11690
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,11940
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,12129
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,12439
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,12768
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,13117
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,13539
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,14259
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,15360
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,16330
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,17794
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,7731
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,5317
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,5559
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,5799
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,6021
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,6341
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,6508
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,6718
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,6880
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,7097
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,7304
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,7489
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,7731
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,7926
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,8151
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,8333
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,8608
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,8940
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,9242
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,9664
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,10348
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,11436
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,12413
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,13918
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,5211
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,3305
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,3476
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,3644
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,3839
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,4072
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,4214
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,4387
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,4515
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,4684
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,4864
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,5021
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,5211
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,5382
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,5565
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,5717
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,5956
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,6237
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,6498
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,6882
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,7478
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,8489
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,9401
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,10830
2022-04-11,-1 wk ahead cum case,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,614313
2022-04-11,0 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,observed,NA,640187
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,658126
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,653423
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,654129
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,654692
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,655311
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.150,655769
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.200,656159
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.250,656607
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.300,656784
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.350,657105
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.400,657452
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.450,657758
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.500,658126
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.550,658451
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.600,658748
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.650,659098
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.700,659472
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.750,659887
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.800,660373
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.850,660995
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.900,661675
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.950,662959
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,664178
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.990,665583
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,point,NA,669612
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.010,662224
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,663129
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.050,664079
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.100,664830
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.150,665570
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.200,666448
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.250,666856
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.300,667287
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.350,667845
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.400,668441
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.450,668993
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.500,669612
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.550,670147
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.600,670661
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.650,671252
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.700,671887
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.750,672571
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.800,673399
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.850,674515
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.900,675823
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.950,678203
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,680412
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.990,683106
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,point,NA,677385
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.010,667831
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,668671
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.050,669825
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.100,670914
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.150,671923
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.200,673028
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.250,673653
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.300,674253
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.350,674854
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.400,675767
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.450,676512
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.500,677385
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.550,678153
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.600,678778
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.650,679611
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.700,680468
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.750,681541
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.800,682670
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.850,684152
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.900,686194
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.950,689525
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,692697
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.990,696933
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,point,NA,682639
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,671125
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,672278
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,673368
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,674770
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,676088
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,677220
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,678019
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,678756
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,679597
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,680615
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,681518
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,682639
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,683511
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,684363
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,685308
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,686450
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,687799
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,689128
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,690924
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,693696
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,697953
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,702033
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,707744
2022-04-11,-1 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,observed,NA,42977
2022-04-11,0 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,observed,NA,33944
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,point,NA,28373
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.010,24894
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,25342
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.050,25798
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.100,26338
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.150,26676
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.200,26926
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.250,27273
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.300,27498
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.350,27712
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.400,27946
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.450,28124
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.500,28373
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.550,28566
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.600,28860
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.650,29088
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.700,29358
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.750,29690
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.800,30162
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.850,30627
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.900,31384
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.950,32710
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,34095
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.990,35922
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,point,NA,21503
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.010,18329
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,18670
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.050,19062
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.100,19632
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.150,19870
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.200,20188
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.250,20439
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.300,20702
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.350,20934
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.400,21126
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.450,21339
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.500,21503
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.550,21778
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.600,22020
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.650,22273
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.700,22524
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.750,22914
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.800,23381
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.850,23935
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.900,24810
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.950,26180
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,27755
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,Free State of Thuringia,quantile,0.990,29664
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,point,NA,15745
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.010,13082
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,13351
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.050,13728
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.100,14182
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.150,14345
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.200,14617
