forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.200,3867442
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.250,3869686
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.300,3871798
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.350,3873468
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.400,3875466
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.450,3877513
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.500,3879528
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.550,3881526
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.600,3883491
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.650,3885751
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.700,3887961
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.750,3890434
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.800,3893513
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.850,3897001
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.900,3901734
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.950,3909381
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3916407
2022-06-27,1 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.990,3925266
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,point,NA,3950528
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.010,3885101
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,3893275
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.050,3900776
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.100,3909846
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.150,3916489
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.200,3922386
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.250,3927612
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.300,3932128
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.350,3936158
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.400,3940563
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.450,3945974
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.500,3950528
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.550,3955604
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.600,3960194
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.650,3965457
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.700,3971242
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.750,3976952
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.800,3983932
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.850,3992814
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.900,4004459
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.950,4022150
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,4039169
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.990,4058241
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,point,NA,4022915
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.010,3915708
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,3928100
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.050,3939923
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.100,3953964
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.150,3965219
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.200,3975223
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.250,3983579
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.300,3991197
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.350,3998529
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.400,4006090
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.450,4015412
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.500,4022915
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.550,4031954
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.600,4039684
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.650,4048779
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.700,4057533
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.750,4067367
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.800,4079305
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.850,4092663
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.900,4112274
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.950,4140412
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,4165139
2022-06-27,3 wk ahead cum case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.990,4195380
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,point,NA,4091564
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.010,3941663
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.025,3958467
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.050,3974217
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.100,3994255
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.150,4009723
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.200,4023715
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.250,4035949
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.300,4046636
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.350,4057394
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.400,4068151
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.450,4080947
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.500,4091564
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.550,4104712
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.600,4115118
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.650,4127915
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.700,4139305
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.750,4152101
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.800,4167570
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.850,4184796
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.900,4208420
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.950,4243927
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4275988
2022-06-27,4 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.990,4313815
2022-06-27,-1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,observed,NA,54498
2022-06-27,0 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,observed,NA,78972
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,point,NA,95166
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,72857
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,76409
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,78856
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,81701
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,83948
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,85869
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,87518
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,89059
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,90581
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,92103
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,93499
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,95166
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,97087
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,98863
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,100857
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,103068
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,105677
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,109121
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,113452
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,118708
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,127787
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,137284
2022-06-27,1 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,149227
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,point,NA,115472
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.010,78715
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,83735
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.050,86825
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.100,91564
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.150,95426
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.200,98515
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.250,101078
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.300,103922
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.350,106801
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.400,109328
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.450,112207
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.500,115472
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.550,118737
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.600,122037
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.650,126074
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.700,130217
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.750,135308
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.800,142189
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.850,150860
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.900,161813
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.950,180596
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,200045
2022-06-27,2 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,quantile,0.990,225533
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,point,NA,133583
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.010,82714
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,89119
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.050,93065
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.100,99934
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.150,105085
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.200,109170
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.250,113022
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.300,116735
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.350,120959
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.400,125089
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.450,128895
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.500,133583
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.550,138503
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.600,143376
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.650,149317
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.700,155629
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.750,163426
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.800,173916
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.850,186540
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.900,202831
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.950,230679
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,257598
2022-06-27,3 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.990,292176
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,point,NA,146887
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.010,84852
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.025,92558
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.050,97595
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.100,105602
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.150,111586
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.200,116795
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.250,121488
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.300,126137
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.350,131346
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.400,136426
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.450,141635
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.500,146887
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.550,153258
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.600,159156
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.650,166475
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.700,174353
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.750,183824
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.800,196179
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.850,210902
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.900,229974
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.950,259678
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.975,285293
2022-06-27,4 wk ahead inc case,2022-07-23,GM02,Free State of Bavaria,quantile,0.990,312458
2022-06-27,-1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,observed,NA,5019301
2022-06-27,0 wk ahead cum case,2022-06-25,GM02,Free State of Bavaria,observed,NA,5098273
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,point,NA,5195260
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,5162890
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,5168524
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,5173054
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,5177319
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,5180324
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,5182843
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,5185472
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,5187682
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,5189471
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,5191394
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,5193559
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,5195260
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,5197713
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,5200099
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,5202309
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,5204496
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,5207988
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,5211965
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,5216627
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,5222858
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,5233265
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,5243739
2022-06-27,1 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,5256908
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,point,NA,5310759
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.010,5242006
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,5252574
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.050,5260927
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.100,5269166
