forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,29 day ahead cum case,2021-05-04,GM15,Free State of Thuringia,quantile,0.850,134953.2961993284
2021-04-05,29 day ahead cum case,2021-05-04,GM15,Free State of Thuringia,quantile,0.900,137434.7601185241
2021-04-05,29 day ahead cum case,2021-05-04,GM15,Free State of Thuringia,quantile,0.950,142249.33957044184
2021-04-05,29 day ahead cum case,2021-05-04,GM15,Free State of Thuringia,quantile,0.975,146875.11198502948
2021-04-05,29 day ahead cum case,2021-05-04,GM15,Free State of Thuringia,quantile,0.990,153510.33072548755
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,point,NA,128930.58630741973
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.010,120260.42147394014
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.025,121276.11141198783
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.050,122041.55890153101
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.100,123086.68912763806
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.150,123984.61791344834
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.200,124543.98338657606
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.250,125250.55030000054
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.300,126074.87836566244
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.350,126855.04599923531
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.400,127355.53089624432
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.450,128150.41867384687
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.500,128930.58630741973
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.550,129725.47408502227
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.600,130387.88056635772
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.650,131094.44747978222
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.700,132051.2568417112
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.750,133493.83095661952
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.800,135068.88636779494
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.850,136629.22163494065
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.900,139264.1274162528
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.950,144430.89797066932
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.975,149421.02679672974
2021-04-05,30 day ahead cum case,2021-05-05,GM15,Free State of Thuringia,quantile,0.990,156575.01679515265
2021-04-05,-1 wk ahead inc case,2021-03-27,GM15,Free State of Thuringia,observed,NA,4805.0
2021-04-05,0 wk ahead inc case,2021-04-03,GM15,Free State of Thuringia,observed,NA,5617.0
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,point,NA,5921.263302685021
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.010,5056.2507302138165
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,5165.093371783041
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.050,5252.45391304255
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.100,5361.296554611775
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.150,5444.36067580934
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.200,5521.696236924316
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.250,5567.524717585042
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.300,5658.46560889617
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.350,5717.183349742725
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.400,5780.197510651224
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.450,5837.483111477131
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.500,5921.263302685021
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.550,5979.264973521253
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.600,6028.673804233597
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.650,6091.687965142096
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.700,6160.430686133184
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.750,6254.951927495932
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.800,6388.857019426491
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.850,6499.847871026686
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.900,6681.01358363862
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.950,7025.443258604389
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,7310.439122713278
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,Free State of Thuringia,quantile,0.990,7707.857978443012
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,point,NA,6418.171593136489
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.010,5047.347896053272
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,5222.120318630401
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.050,5336.1023333546145
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.100,5512.394516128066
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.150,5661.331015367707
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.200,5755.556147539723
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.250,5852.820800104386
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.300,5983.520176988151
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.350,6097.502191712366
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.400,6179.5692423138
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.450,6293.551257038014
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.500,6418.171593136489
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.550,6536.712888449671
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.600,6630.938020621688
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.650,6732.76195377532
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.700,6877.13917242599
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.750,7073.1882377516395
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.800,7290.513945825807
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.850,7503.280373311008
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.900,7851.305458268942
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.950,8515.44066406203
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,9114.226181413236
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,Free State of Thuringia,quantile,0.990,9974.41045253197
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,point,NA,6966.701884240966
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.010,5042.185270873166
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,5281.326388510585
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.050,5437.9068822017525
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.100,5668.507245637835
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.150,5870.638428402795
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.200,5987.362069154393
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.250,6138.248726711336
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.300,6328.992237207849
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.350,6499.807321234577
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.400,6625.071716187511
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.450,6793.039882147126
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.500,6966.701884240966
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.550,7146.05772246903
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.600,7302.638216160198
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.650,7450.677955650028
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.700,7652.809138414989
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.750,7977.357798065772
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.800,8330.375638387675
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.850,8657.771216105572
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.900,9258.47092826623
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.950,10334.605957634616
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,11399.353314734552
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.990,12899.679136102644
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,point,NA,7581.313791893812
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.010,5038.772546049004
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,5337.003030154061
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.050,5529.083680933589
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.100,5837.423672974411
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.150,6080.051863432762
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.200,6251.913498340761
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.250,6464.213164991819
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.300,6691.677093546523
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.350,6929.250530036992
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.400,7101.1121649449915
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.450,7313.411831596049
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.500,7581.313791893812
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.550,7793.613458544869
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.600,8036.241649003221
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.650,8258.650823590044
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.700,8561.936061662982
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.750,8986.535394965096
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.800,9542.558331432152
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.850,10007.595696477325
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.900,10882.06813292097
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.950,12529.917926450606
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,14203.041489819654
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.990,16664.70667217834
2021-04-05,-1 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,observed,NA,91393.0
2021-04-05,0 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,observed,NA,97010.0
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,point,NA,103352.22094175735
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.010,102115.02765333267
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,102292.28110565401
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.050,102446.25885211496
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.100,102633.35971845416
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.150,102729.14820026417
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.200,102840.15541282904
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.250,102913.56340823486
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.300,103017.40886515038
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.350,103096.1881772932
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.400,103179.44358671686
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.450,103280.60338526388
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.500,103352.22094175735
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.550,103435.47635118102
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.600,103504.40824930598
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.650,103598.40629220365
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.700,103688.82345727667
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.750,103793.56413364835
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.800,103954.70363575866
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.850,104091.67221255242
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.900,104286.83005399712
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.950,104699.52622329074
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,105041.50005554706
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.990,105481.05280852574
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,point,NA,109816.57185371617
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.010,107244.00658027927
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,107515.94285333667
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.050,107771.03351655867
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.100,108136.82390155624
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.150,108367.8494078705
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.200,108603.68794556631
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.250,108779.36359099278
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.300,109020.01516007014
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.350,109217.34944671356
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.400,109380.99251368616
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.450,109573.51376894805
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.500,109816.57185371617
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.550,109980.21492068877
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.600,110131.82540920751
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.650,110336.37924292326
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.700,110543.33959232978
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.750,110834.52799091338
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.800,111224.3835328187
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.850,111580.54785505318
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.900,112112.38782271412
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.950,113231.41761892382
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,114141.08055003622
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.990,115390.0621935477
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,point,NA,116771.80451362676
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.010,112316.89268693971
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,112821.22232769673
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.050,113262.51076335913
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.100,113819.374741695
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.150,114281.67691238895
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.200,114607.38980537787
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.250,114917.34239709312
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.300,115353.37739899763
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.350,115705.35746077597
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.400,116031.07035376488
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.450,116372.54354802745
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.500,116771.80451362676
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.550,117139.54487667876
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.600,117444.24403463613
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.650,117754.19662635138
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.700,118216.49879704532
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.750,118815.39024544429
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.800,119524.60380275885
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.850,120228.56392631553
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.900,121337.03844922941
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.950,123496.1997237204
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,125476.74425044331
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,Free State of Thuringia,quantile,0.990,128303.0916121858
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,point,NA,124333.3977974016
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.010,117385.67927023397
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,118230.95066374695
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.050,118839.13373956726
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.100,119694.71332080601
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.150,120405.978273884
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.200,120869.84672154355
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.250,121395.56429555772
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.300,122044.98012228111
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.350,122684.08776127872
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.400,123075.7988948579
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.450,123704.59834612976
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.500,124333.3977974016
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.550,124951.88906094768
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.600,125456.99025951032
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.650,126013.63239670178
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.700,126786.74647613439
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.750,127817.56524871118
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.800,129044.23958807757
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.850,130198.75661336358
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.900,132188.23684443682
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.950,136064.11542932558
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,139702.9056965217
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,Free State of Thuringia,quantile,0.990,144949.7732489376
2021-04-05,-1 day ahead inc case,2021-04-04,GM16,Berlin State,observed,NA,778.0
2021-04-05,0 day ahead inc case,2021-04-05,GM16,Berlin State,observed,NA,309.0
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,point,NA,605.9225083476032
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.010,452.8272124583665
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.025,481.8207575195746
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.050,502.37413312900253
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.100,525.9753477071289
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.150,540.9800933991827
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.200,553.0932995568303
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.250,565.3628051487701
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.300,573.8029746005504
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.350,581.8523954666002
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.400,590.3707146355266
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.450,598.3419857844301
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.500,605.9225083476032
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.550,614.9097258194063
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.600,622.8028472511637
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.650,631.243016702944
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.700,643.1999234262994
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.750,652.2652906152485
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.800,664.4566464900423
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.850,679.3050927478039
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.900,695.9509824999261
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.950,727.6797676612482
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.975,754.328821208073
2021-04-05,1 day ahead inc case,2021-04-06,GM16,Berlin State,quantile,0.990,788.7928464695092
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,point,NA,589.0453805310949
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.010,428.27905069925123
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.025,457.98222437381946
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.050,480.04983645407776
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.100,505.054202993686
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.150,520.49314072284
2021-04-05,2 day ahead inc case,2021-04-07,GM16,Berlin State,quantile,0.200,532.911416722377
