forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.010,8.48176521254741
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.025,9.179871711048873
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.050,9.811677592374222
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.100,10.642385325227922
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.150,11.274191206553269
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.200,11.76169574461295
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.250,12.206299883323382
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.300,12.572903295944261
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.350,12.970706999000962
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.400,13.31391019379498
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.450,13.676613570111384
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.500,14.023716801209876
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.550,14.285019233609866
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.600,14.573621920141198
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.650,14.98312573211133
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.700,15.361429253645644
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.750,15.884034118445625
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.800,16.36763862020083
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.850,16.964344174785882
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.900,17.865252561120172
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.950,19.34336632051713
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.975,20.743479353824537
2021-04-26,18 day ahead inc death,2021-05-14,GM15,Free State of Thuringia,quantile,0.990,22.783198341066246
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,point,NA,13.726854553453704
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.010,8.110359627023234
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,8.807832853181266
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.050,9.435966635803121
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.100,10.284355121422246
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.150,10.916567694840346
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.200,11.41825896277858
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.250,11.866925950365617
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.300,12.24217470362023
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.350,12.650053783244813
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.400,13.00082979172195
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.450,13.376078544976567
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.500,13.726854553453704
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.550,14.004212327598418
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.600,14.28564889253938
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.650,14.718000716941434
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.700,15.109564633381032
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.750,15.643886227689231
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.800,16.153735077219956
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.850,16.765553696656827
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.900,17.683281625812135
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.950,19.229143337589296
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,20.69750802423778
2021-04-26,19 day ahead inc death,2021-05-15,GM15,Free State of Thuringia,quantile,0.990,22.830715610674336
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,point,NA,13.435897662805452
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.010,7.752616090182648
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.025,8.447050045458147
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.050,9.081839366538206
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.100,9.929645238316269
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.150,10.56869489041029
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.200,11.084194943099465
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.250,11.540050361593197
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.300,11.919219821835647
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.350,12.3409925922177
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.400,12.69886039739035
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.450,13.082290188646763
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.500,13.435897662805452
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.550,13.72560017175474
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.600,14.006782018676107
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.650,14.458377106155883
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.700,14.867368883496052
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.750,15.39991026024107
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.800,15.932451636986082
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.850,16.575761620094063
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.900,17.51729477417925
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.950,19.119179235428255
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.975,20.64863806943994
2021-04-26,20 day ahead inc death,2021-05-16,GM15,Free State of Thuringia,quantile,0.990,22.876791189741088
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,point,NA,13.151010219969535
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.010,7.408154318838331
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.025,8.101564164485753
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.050,8.732744921421226
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.100,9.595062293572505
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.150,10.230687985415974
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.200,10.76408017437553
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.250,11.226353404807144
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.300,11.599727937078832
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.350,12.035331558062468
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.400,12.395371285610166
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.450,12.795415427329836
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.500,13.151010219969535
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.550,13.45771072862128
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.600,13.737741627825045
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.650,14.204459793164656
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.700,14.622283674516305
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.750,15.173455603107847
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.800,15.715737661883397
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.850,16.364698158450853
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.900,17.35591864293403
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.950,19.013879363616642
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.975,20.600721125771315
2021-04-26,21 day ahead inc death,2021-05-17,GM15,Free State of Thuringia,quantile,0.990,22.920977147745376
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,point,NA,12.87235958877258
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.010,7.071990669191761
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.025,7.762290165212162
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.050,8.406260835996296
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.100,9.272609867914516
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.150,9.907314773651395
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.200,10.440096263868481
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.250,10.903384516231169
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.300,11.292546648215826
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.350,11.737303370484003
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.400,12.098668207326897
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.450,12.506361869406058
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.500,12.87235958877258
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.550,13.178129835331953
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.600,13.474634316844071
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.650,13.947188334254013
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.700,14.373413526427681
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.750,14.938625194310157
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.800,15.503836862192632
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.850,16.1709719455949
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.900,17.19020610079281
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.950,18.89973975201112
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.975,20.567577460516787
2021-04-26,22 day ahead inc death,2021-05-18,GM15,Free State of Thuringia,quantile,0.990,22.967410607755497
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,point,NA,12.600126407551773
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.010,6.757710725409659
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.025,7.433134503691985
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.050,8.089260459737671
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.100,8.957662460386375
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.150,9.594490594195424
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.200,10.125180705702967
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.250,10.593152894941436
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.300,10.99358270635167
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.350,11.44708152891266
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.400,11.80891569584962
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.450,12.223818873937335
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.500,12.600126407551773
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.550,12.90889156333798
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.600,13.212832263565026
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.650,13.695277819480973
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.700,14.139127730923644
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.750,14.698764575786141
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.800,15.282523698444438
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.850,15.972420843404242
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.900,17.014503244182684
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.950,18.785078434394208
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.975,20.50740906901414
2021-04-26,23 day ahead inc death,2021-05-19,GM15,Free State of Thuringia,quantile,0.990,23.016125959777064
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,point,NA,12.329494168909719
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.010,6.446127780537827
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.025,7.128839238574155
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.050,7.776411136270379
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.100,8.64486027039012
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.150,9.2874122308949
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.200,9.82956544757081
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.250,10.306459480757953
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.300,10.703034518881996
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.350,11.164868740494805
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.400,11.531324155470188
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.450,11.947978942360008
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.500,12.329494168909719
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.550,12.65077014916211
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.600,12.956986317840169
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.650,13.443920225410197
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.700,13.900734509831565
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.750,14.473007349656134
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.800,15.085439687012252
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.850,15.773171082240024
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.900,16.857477515591842
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.950,18.664654904511536
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.975,20.46179241904834
2021-04-26,24 day ahead inc death,2021-05-20,GM15,Free State of Thuringia,quantile,0.990,23.07215975859901
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,point,NA,12.080977209933309
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.010,6.151498070508973
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.025,6.830047619914926
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.050,7.482499109728344
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.100,8.34895468820056
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.150,8.996186566095473
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.200,9.539026205620234
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.250,10.014010890204402
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.300,10.421140619847973
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.350,10.890905692513634
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.400,11.256278526809147
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.450,11.673847480289734
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.500,12.080977209933309
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.550,12.394153925043746
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.600,12.70211102823568
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.650,13.203193772412384
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.700,13.672958845078044
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.750,14.252335768032358
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.800,14.889128422090256
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.850,15.588556419170239
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.900,16.700333757812302
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.950,18.558515600800913
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.975,20.41669744378952
2021-04-26,25 day ahead inc death,2021-05-21,GM15,Free State of Thuringia,quantile,0.990,23.13611525333184
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,point,NA,11.829555376569568
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.010,5.87426075744128
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,6.55223145634022
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.050,7.192235796100819
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.100,8.065462056282653
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.150,8.710890161634444
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.200,9.258690486344786
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.250,9.73598185836964
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.300,10.142764277709004
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.350,10.614631884142666
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.400,10.98887170993488
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.450,11.406501660456628
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.500,11.829555376569568
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.550,12.138710015267481
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.600,12.4478646539654
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.650,12.963122385128592
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.700,13.445837522744638
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.750,14.02618044100213
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.800,14.682456077536306
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.850,15.38212183880001
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.900,16.537383909723804
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.950,18.435701866640837
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,20.371986182696208
2021-04-26,26 day ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.990,23.170649227751024
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,point,NA,11.574325823162802
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.010,5.60931187525187
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.025,6.279601450135157
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.050,6.916094911999119
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.100,7.789161164998357
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.150,8.436919997868761
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.200,8.983290491681188
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.250,9.462068759454965
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.300,9.878887486693312
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.350,10.352033068963868
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.400,10.718157626673227
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.450,11.146241724918013
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.500,11.574325823162802
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.550,11.889756211343173
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.600,12.205186599523545
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.650,12.73465903682631
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.700,13.219069990103307
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.750,13.804869282438279
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.800,14.475158857321569
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.850,15.1848772307274
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.900,16.38463924291345
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.950,18.339181112531104
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.975,20.31625372416164
2021-04-26,27 day ahead inc death,2021-05-23,GM15,Free State of Thuringia,quantile,0.990,23.22271944382362
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,point,NA,11.320229102346213
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.010,5.350788681586733
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.025,6.017307984198469
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.050,6.654593984064072
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.100,7.525746405898708
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.150,8.16887906631354
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.200,8.71846515794076
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.250,9.203737983526494
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.300,9.60715756142307
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.350,10.098277047558033
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.400,10.466616662159254
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.450,10.893422882252734
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.500,11.320229102346213
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.550,11.647642093102855
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.600,11.963361762761044
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.650,12.501254533289812
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.700,12.998220679973999
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.750,13.594580055995024
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.800,14.278639340254436
2021-04-26,28 day ahead inc death,2021-05-24,GM15,Free State of Thuringia,quantile,0.850,15.003625248358428
