forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1341
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1346
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1351
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1361
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1379
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1399
2021-10-25,4 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1433
2021-10-25,-1 wk ahead inc death,2021-10-16,GM13,Free State of Saxony,observed,NA,16
2021-10-25,0 wk ahead inc death,2021-10-23,GM13,Free State of Saxony,observed,NA,34
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,point,NA,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,36
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,37
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,37
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,42
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,43
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,44
2021-10-25,1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,46
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,point,NA,66
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,57
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,60
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,61
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,62
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,63
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,63
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,64
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,64
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,65
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,65
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,66
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,67
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,68
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,68
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,70
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,71
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,72
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,74
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,76
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,81
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,85
2021-10-25,2 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,92
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,point,NA,111
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,90
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,93
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,96
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,98
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,101
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,102
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,103
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,105
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,107
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,108
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,110
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,111
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,113
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,115
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,117
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,121
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,123
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,127
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,132
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,139
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,152
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,166
2021-10-25,3 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,185
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,point,NA,187
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,141
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,149
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,155
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,159
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,163
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,167
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,170
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,174
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,177
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,179
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,183
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,187
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,191
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,196
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,201
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,208
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,215
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,223
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,237
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,254
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,286
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,323
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,374
2021-10-25,-1 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,observed,NA,10250
2021-10-25,0 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,observed,NA,10284
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,point,NA,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.010,10315
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10315
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.050,10316
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.100,10316
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.150,10317
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.200,10317
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.250,10318
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.300,10318
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.350,10318
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.400,10318
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.450,10318
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.500,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.550,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.600,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.650,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.700,10320
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.750,10320
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.800,10320
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.850,10321
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.900,10321
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.950,10322
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10323
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.990,10325
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,point,NA,10385
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.010,10372
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.025,10374
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.050,10376
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.100,10377
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.150,10379
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.200,10380
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.250,10381
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.300,10381
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.350,10382
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.400,10383
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.450,10384
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.500,10385
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.550,10386
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.600,10386
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.650,10388
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.700,10389
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.750,10391
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.800,10392
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.850,10394
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.900,10398
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.950,10403
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.975,10408
2021-10-25,2 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,quantile,0.990,10416
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10496
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,10461
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10467
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,10471
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,10476
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,10479
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,10482
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,10485
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,10486
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,10489
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,10491
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,10493
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,10496
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,10498
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,10501
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,10505
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,10510
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,10514
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,10519
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,10527
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,10537
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,10555
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10574
2021-10-25,3 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,10601
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,point,NA,10683
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,10603
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,10615
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,10626
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,10634
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,10643
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,10650
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,10654
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,10660
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,10666
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,10671
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,10677
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,10683
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,10688
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,10697
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,10706
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,10719
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,10729
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,10742
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,10762
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,10791
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,10840
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,10897
2021-10-25,4 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,10976
2021-10-25,-1 wk ahead inc death,2021-10-16,GM14,Sachsen-Anhalt State,observed,NA,11
2021-10-25,0 wk ahead inc death,2021-10-23,GM14,Sachsen-Anhalt State,observed,NA,9
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,point,NA,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.010,16
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,16
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.050,16
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.100,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.150,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.200,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.250,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.300,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.350,17
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.400,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.450,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.500,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.550,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.600,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.650,18
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.700,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.750,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.800,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.850,19
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.900,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.950,20
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,21
2021-10-25,1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.990,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,point,NA,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.010,20
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,20
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.050,21
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.100,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.150,22
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.200,23
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.250,23
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.300,24
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.350,24
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.400,25
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.450,25
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.500,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.550,26
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.600,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.650,27
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.700,28
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.750,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.800,29
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.850,31
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.900,32
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.950,34
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.990,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,25
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,26
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,27
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,28
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,30
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,31
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,32
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,33
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,34
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,35
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,37
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,38
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,40
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,41
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,44
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,46
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,52
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,58
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,65
2021-10-25,3 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,74
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,54
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,31
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,32
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,34
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,37
