forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.750,812.6220415846165
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.800,839.0934037587098
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.850,879.4575375702707
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.900,925.8293564142498
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.950,990.7874508272733
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.975,1062.5041909017675
2021-04-12,4 day ahead inc case,2021-04-16,GM16,Berlin State,quantile,0.990,1167.8264191263518
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,point,NA,715.4548090285508
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.010,402.59830342075986
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.025,452.36138518522057
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.050,492.2558389204422
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.100,538.4494169296463
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.150,574.7743669096112
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.200,595.9814186320185
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.250,621.5978573462136
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.300,642.5949382594881
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.350,657.2928948987802
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.400,674.9304428659309
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.450,693.4078740696125
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.500,715.4548090285508
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.550,737.2917731783564
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.600,759.3387081372947
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.650,779.0759641957727
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.700,799.0231910633836
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.750,829.6789291967644
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.800,861.8044629940745
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.850,903.3786832023582
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.900,955.6614146764117
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.950,1028.7312562546072
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.975,1109.3600469615815
2021-04-12,5 day ahead inc case,2021-04-17,GM16,Berlin State,quantile,0.990,1226.7337292667862
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,point,NA,723.1797460212349
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.010,392.30356994636793
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.025,443.58586475202674
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.050,485.0331989100249
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.100,533.9738364186217
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.150,571.9086846310269
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.200,595.3252576016473
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.250,622.9568137069793
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.300,644.5000608399502
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.350,661.1258276490908
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.400,679.6249202958809
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.450,699.9973387803207
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.500,723.1797460212349
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.550,747.298816180974
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.600,770.247057692182
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.650,791.5561390954466
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.700,813.801883417536
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.750,846.3509198466985
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.800,881.241613572923
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.850,928.7772567032824
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.900,987.787020589246
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.950,1066.9350372299432
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.975,1157.323008896538
2021-04-12,6 day ahead inc case,2021-04-18,GM16,Berlin State,quantile,0.990,1291.4999720181931
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,point,NA,729.3570044241701
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.010,381.6935954250971
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.025,434.6783341839648
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.050,478.5277731568209
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.100,528.9024262625425
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.150,569.619762451623
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.200,594.1545675911973
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.250,624.9535782983223
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.300,645.8342635234919
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.350,664.1048630955153
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.400,683.1584883634824
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.450,706.6492592417982
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.500,729.3570044241701
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.550,757.2849209128343
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.600,782.8637603136671
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.650,804.788479800095
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.700,830.889336331557
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.750,866.1254926490307
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.800,903.9717346196504
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.850,953.563362029428
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.900,1018.815503358083
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.950,1109.385475522256
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.975,1209.351756037755
2021-04-12,7 day ahead inc case,2021-04-19,GM16,Berlin State,quantile,0.990,1359.1706725283466
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,point,NA,737.262168958647
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.010,371.06767377843886
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.025,426.243688119628
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.050,471.5460998944991
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.100,523.8181134808889
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.150,566.2165245009605
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.200,593.2237315205953
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.250,624.877339747909
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.300,647.5285456353446
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.350,666.1141504660609
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.400,687.0229559006168
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.450,713.4493627692916
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.500,737.262168958647
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.550,767.7541768840409
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.600,793.8901836772358
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.650,817.7029898665911
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.700,846.7429974145854
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.750,885.6566075288978
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.800,927.4742183980095
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.850,980.3270321353591
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.900,1051.7654507034251
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.950,1151.0822765175656
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.975,1262.8863055773436
2021-04-12,8 day ahead inc case,2021-04-20,GM16,Berlin State,quantile,0.990,1428.995148751871
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,point,NA,745.3239913601701
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.010,360.8076427299859
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.025,417.90444953161557
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.050,464.3560889634499
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.100,519.1948299593655
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.150,564.6787269030365
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.200,592.7432590597698
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.250,624.3561803397681
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.300,648.5497425438485
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.350,668.2271731365006
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.400,690.8078311936423
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.450,719.1949441797633
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.500,745.3239913601701
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.550,776.6143318107806
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.600,806.2917681144526
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.650,832.0982344654717
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.700,862.7434132573069
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.750,906.2918252246516
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.800,948.5499138744452
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.850,1006.9370439936259
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.900,1086.6145088523972
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.950,1192.0984400621878
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.975,1317.2598018646302
2021-04-12,9 day ahead inc case,2021-04-21,GM16,Berlin State,quantile,0.990,1501.4534554450288
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,point,NA,751.2359035368025
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.010,351.1612812359762
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.025,409.4905866340394
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.050,457.80013404961323
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.100,515.0558939495527
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.150,561.5761988682534
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.200,591.9933213150962
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.250,625.273231756936
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.300,650.3226267131594
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.350,670.3621426781382
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.400,695.053689134987
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.450,724.0394175843313
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.500,751.2359035368025
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.550,784.8736624780169
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.600,816.7221789223581
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.650,846.4236043704517
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.700,878.6299693141676
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.750,927.297365229116
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.800,973.1019731490676
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.850,1034.294066542128
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.900,1122.6826458876592
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.950,1237.9098626862872
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.975,1378.5443229405132
2021-04-12,10 day ahead inc case,2021-04-22,GM16,Berlin State,quantile,0.990,1576.0766945953042
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,point,NA,759.2126125893354
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.010,341.66756559408225
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.025,401.1469170179075
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.050,450.31651419493636
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.100,510.58892363774595
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.150,558.5689337862983
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.200,590.687783555164
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.250,626.7719234189512
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.300,652.14978002645
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.350,673.9588755485192
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.400,698.9402031465258
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.450,729.0764078679306
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.500,759.2126125893354
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.550,794.9002234436306
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.600,827.4156022219884
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.650,861.1205680288226
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.700,895.6185918546413
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.750,946.770834079131
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.800,997.5265472941286
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.850,1062.160775841352
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.900,1160.1034411859175
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.950,1285.4066081854426
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.975,1436.4841608019588
2021-04-12,11 day ahead inc case,2021-04-23,GM16,Berlin State,quantile,0.990,1658.143877108081
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,point,NA,767.0946232534529
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.010,332.50497115357007
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.025,393.5231142261799
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.050,443.1277916880857
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.100,505.46287310039213
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.150,556.3844889019945
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.200,589.3079473944099
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.250,627.0601797990462
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.300,652.5209876998474
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.350,677.5428161540831
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.400,703.4426035014499
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.450,734.6101442076031
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.500,767.0946232534529
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.550,804.8468556580892
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.600,839.5262319367666
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.650,875.5225465551407
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.700,911.9578406200803
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.750,965.9523125476417
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.800,1023.8975994942925
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.850,1090.6224753722545
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.900,1199.9283575670734
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.950,1335.134027109259
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.975,1500.629278464467
2021-04-12,12 day ahead inc case,2021-04-24,GM16,Berlin State,quantile,0.990,1741.1900151823818
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,point,NA,776.0083183053836
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.010,323.43735238232523
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.025,385.59302152197273
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.050,436.5800938630898
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.100,500.6781276633513
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.150,553.1219734999289
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.200,588.0845373909806
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.250,626.4462394381068
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.300,654.1249358518561
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.350,680.3468587701449
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.400,706.5687816884337
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.450,740.5601632491783
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.500,776.0083183053836
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.550,815.8267938479703
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.600,852.731722399636
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.650,891.0934244467622
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.700,929.4551264938884
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.750,986.2692928168475
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.800,1046.9681884610345
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.850,1119.806863234059
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.900,1241.204654522433
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.950,1388.8243687290958
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.975,1562.180414688894
2021-04-12,13 day ahead inc case,2021-04-25,GM16,Berlin State,quantile,0.990,1831.1979201839308
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,point,NA,784.3400369183973
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.010,314.64601178774683
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.025,377.9876060339374
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.050,429.5197505054145
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.100,495.0085174379167
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.150,549.7614209388611
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.200,586.2633566061573
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.250,625.9860513029209
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.300,656.0464689112825
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.350,683.9597138333327
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.400,711.3361655838048
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.450,745.6909285647896
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.500,784.3400369183973
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.550,825.1363179583168
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.600,863.7854263119245
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.650,905.6552936949997
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.700,946.4515747349192
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.750,1008.7195826379539
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.800,1072.0611768841445
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.850,1149.896186762938
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.900,1283.020893314254
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.950,1439.7644994149966
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.975,1632.4732480114578
2021-04-12,14 day ahead inc case,2021-04-26,GM16,Berlin State,quantile,0.990,1926.099112864562
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,point,NA,791.503976718802
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.010,305.79129256594365
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.025,369.8413168498371
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.050,422.6232813060085
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.100,490.82469605274684
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.150,547.7580509717632
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.200,585.7136209177742
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.250,626.6344697658171
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.300,658.6594819077638
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.350,685.9400478064592
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.400,715.5928368267803
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.450,752.9553509923849
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.500,791.503976718802
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.550,835.3901044688773
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.600,875.7178975365139
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.650,919.6040252865889
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.700,965.2693203778833
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.750,1029.3193446617768
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.800,1098.706870969328
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.850,1182.3277360066334
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.900,1325.2541790845808
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.950,1493.6820207200042
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.975,1701.2515438622513
2021-04-12,15 day ahead inc case,2021-04-27,GM16,Berlin State,quantile,0.990,2020.908609501312
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,point,NA,799.331996030041
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.010,297.6827609285233
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.025,362.51732264529903
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.050,416.21867679454766
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.100,485.63750045089347
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.150,543.9231165397122
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.200,583.8716848702508
2021-04-12,16 day ahead inc case,2021-04-28,GM16,Berlin State,quantile,0.250,627.094726014768
