forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1832
2022-02-28,2 wk ahead cum death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1832
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1866
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1867
2022-02-28,3 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1867
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1898
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1900
2022-02-28,4 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1900
2022-02-28,-1 wk ahead inc death,2022-02-19,GM13,Free State of Saxony,observed,NA,38
2022-02-28,0 wk ahead inc death,2022-02-26,GM13,Free State of Saxony,observed,NA,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,point,NA,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,31
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,34
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,34
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,point,NA,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,35
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,point,NA,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.010,28
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,28
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.050,28
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.100,28
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.150,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.200,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.250,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.300,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.350,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,35
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,point,NA,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.010,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.050,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.100,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.150,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.200,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.250,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.300,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.350,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.400,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.450,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.500,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.550,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.600,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.650,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.700,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.750,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.800,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.850,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.900,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.950,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.990,35
2022-02-28,-1 wk ahead cum death,2022-02-19,GM13,Free State of Saxony,observed,NA,14256
2022-02-28,0 wk ahead cum death,2022-02-26,GM13,Free State of Saxony,observed,NA,14295
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,point,NA,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.010,14325
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14325
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.050,14325
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.100,14325
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.150,14326
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.200,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.250,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.300,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.350,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.400,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.450,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.500,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.550,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.600,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.650,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.700,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.750,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.800,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.850,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.900,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.950,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14328
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.990,14328
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,point,NA,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.010,14355
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,14355
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.050,14355
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.100,14355
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.150,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.200,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.250,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.300,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.350,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.400,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.450,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.500,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.550,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.600,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.650,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.700,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.750,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.800,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.850,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.900,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.950,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,14363
2022-02-28,2 wk ahead cum death,2022-03-12,GM13,Free State of Saxony,quantile,0.990,14363
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,point,NA,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.010,14383
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14383
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.050,14383
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.100,14383
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.150,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.200,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.250,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.300,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.350,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.400,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.450,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.500,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.550,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.600,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.650,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.700,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.750,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.800,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.850,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.900,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.950,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14398
2022-02-28,3 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.990,14398
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,point,NA,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.010,14409
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,14409
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.050,14409
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.100,14409
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.150,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.200,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.250,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.300,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.350,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.400,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.450,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.500,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.550,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.600,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.650,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.700,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.750,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.800,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.850,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.900,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.950,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14433
2022-02-28,4 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.990,14433
2022-02-28,-1 wk ahead inc death,2022-02-19,GM14,Sachsen-Anhalt State,observed,NA,35
2022-02-28,0 wk ahead inc death,2022-02-26,GM14,Sachsen-Anhalt State,observed,NA,37
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.010,42
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,42
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.050,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.100,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.150,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.200,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.250,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.300,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.350,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.400,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.450,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.500,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.550,45
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.600,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.650,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.700,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.750,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.800,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.850,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.900,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.950,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,46
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.990,46
