forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1506
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1511
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1516
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1523
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1535
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1546
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1562
2021-12-13,-1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,observed,NA,326
2021-12-13,0 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,observed,NA,390
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,point,NA,335
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,289
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,297
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,304
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,311
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,316
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,320
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,323
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,326
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,328
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,331
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,333
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,335
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,338
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,340
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,342
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,345
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,348
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,352
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,356
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,362
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,370
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,377
2021-12-13,1 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,385
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,point,NA,310
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.010,225
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,239
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.050,251
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.100,264
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.150,273
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.200,280
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.250,285
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.300,291
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.350,296
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.400,300
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.450,305
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.500,310
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.550,314
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.600,319
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.650,324
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.700,330
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.750,337
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.800,344
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.850,353
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.900,365
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.950,383
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,400
2021-12-13,2 wk ahead inc death,2021-12-25,GM13,Free State of Saxony,quantile,0.990,420
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,point,NA,286
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.010,172
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,190
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.050,205
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.100,223
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.150,235
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.200,244
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.250,251
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.300,260
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.350,266
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.400,273
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.450,280
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.500,286
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.550,294
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.600,301
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.650,308
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.700,317
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.750,327
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.800,339
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.850,353
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.900,372
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.950,401
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,430
2021-12-13,3 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.990,465
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,point,NA,265
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.010,132
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,151
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.050,168
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.100,187
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.150,202
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.200,212
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.250,221
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.300,230
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.350,240
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.400,249
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.450,258
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.500,265
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.550,274
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.600,285
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.650,294
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.700,306
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.750,318
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.800,334
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.850,353
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,381
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,422
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,464
2021-12-13,4 wk ahead inc death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,520
2021-12-13,-1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,observed,NA,11209
2021-12-13,0 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,observed,NA,11599
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,point,NA,11924
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,11877
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11885
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,11892
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,11900
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,11905
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,11909
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,11913
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,11915
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,11917
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,11919
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,11921
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,11924
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,11927
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,11929
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,11932
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,11935
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,11938
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,11941
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,11945
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,11951
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,11959
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,11966
2021-12-13,1 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,11975
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,point,NA,12233
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.010,12105
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.025,12126
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.050,12145
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.100,12167
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.150,12179
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.200,12190
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.250,12199
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.300,12207
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.350,12214
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.400,12220
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.450,12227
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.500,12233
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.550,12240
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.600,12248
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.650,12255
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.700,12264
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.750,12273
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.800,12285
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.850,12297
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.900,12315
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.950,12340
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.975,12365
2021-12-13,2 wk ahead cum death,2021-12-25,GM13,Free State of Saxony,quantile,0.990,12390
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,point,NA,12519
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.010,12278
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.025,12318
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.050,12351
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.100,12389
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.150,12415
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.200,12434
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.250,12450
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.300,12467
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.350,12481
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.400,12495
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.450,12507
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.500,12519
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.550,12534
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.600,12549
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.650,12565
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.700,12580
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.750,12600
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.800,12624
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.850,12648
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.900,12686
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.950,12741
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,12793
2021-12-13,3 wk ahead cum death,2022-01-01,GM13,Free State of Saxony,quantile,0.990,12852
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,point,NA,12785
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.010,12411
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,12470
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.050,12520
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.100,12577
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.150,12617
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.200,12647
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.250,12670
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.300,12697
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.350,12720
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.400,12742
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.450,12767
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.500,12785
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.550,12807
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.600,12833
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.650,12860
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.700,12885
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.750,12919
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.800,12959
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.850,12999
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.900,13065
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.950,13161
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13257
2021-12-13,4 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.990,13371
2021-12-13,-1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,observed,NA,65
2021-12-13,0 wk ahead inc death,2021-12-11,GM14,Sachsen-Anhalt State,observed,NA,109
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,point,NA,90
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.010,73
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,76
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.050,78
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.100,81
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.150,83
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.200,84
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.250,85
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.300,86
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.350,87
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.400,88
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.450,89
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.500,90
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.550,91
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.600,91
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.650,92
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.700,93
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.750,94
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.800,95
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.850,97
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.900,99
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.950,102
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.975,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.990,109
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,point,NA,103
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.010,67
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,73
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.050,78
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.100,83
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.150,86
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.200,89
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.250,92
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.300,94
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.350,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.400,99
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.450,101
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.500,103
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.550,105
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.600,107
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.650,109
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.700,112
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.750,115
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.800,118
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.850,122
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.900,127
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.950,135
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,144
2021-12-13,2 wk ahead inc death,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.990,155
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,119
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.010,61
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,70
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.050,76
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.100,84
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.150,90
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.200,95
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.250,100
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.300,104
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.350,108
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.400,112
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.450,115
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.500,119
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.550,123
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.600,127
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.650,131
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.700,136
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.750,141
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.800,147
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.850,154
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.900,165
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.950,183
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,201
2021-12-13,3 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.990,226
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,137
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.010,56
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,66
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.050,75
2021-12-13,4 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.100,86
