forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.550,1533329
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.600,1534416
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.650,1535540
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.700,1536892
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.750,1538384
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.800,1540081
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.850,1542380
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.900,1545393
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.950,1549977
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1554782
2022-06-06,3 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.990,1560491
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,point,NA,1538673
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.010,1520456
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1522113
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.050,1523821
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.100,1526073
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.150,1527755
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.200,1529349
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.250,1531019
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.300,1532525
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.350,1534093
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.400,1535675
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.450,1537142
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.500,1538673
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.550,1540432
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.600,1542253
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.650,1544126
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.700,1546314
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.750,1548857
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.800,1551931
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.850,1555916
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.900,1561268
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.950,1569769
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1578941
2022-06-06,4 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.990,1589657
2022-06-06,-1 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,2411
2022-06-06,0 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,3396
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,3113
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,1837
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,1975
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,2105
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,2280
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,2409
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,2518
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,2623
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,2724
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,2824
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,2917
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,3013
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,3113
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,3215
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,3305
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,3403
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,3532
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,3666
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,3809
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,3967
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,4189
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,4533
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,4866
2022-06-06,1 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,5275
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,3141
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,1340
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,1502
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,1657
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,1879
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,2053
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,2205
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,2367
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,2523
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,2669
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,2821
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,2973
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,3141
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,3307
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,3472
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,3651
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,3870
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,4120
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,4388
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,4693
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,5129
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,5850
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,6566
2022-06-06,2 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,7495
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,3149
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,977
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,1137
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,1302
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,1539
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,1746
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,1929
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,2124
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,2322
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,2514
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,2712
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,2919
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,3149
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,3389
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,3616
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,3888
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,4213
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,4591
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,4996
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,5499
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,6217
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,7428
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,8714
2022-06-06,3 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,10436
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,3149
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,713
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,862
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,1015
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,1258
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,1481
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,1679
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,1901
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,2134
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,2352
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,2599
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,2862
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,3149
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,3441
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,3753
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,4110
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,4545
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,5090
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,5659
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,6392
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,7447
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,9303
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,11397
2022-06-06,4 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,14224
2022-06-06,-1 wk ahead cum case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,715650
2022-06-06,0 wk ahead cum case,2022-06-04,GM14,Sachsen-Anhalt State,observed,NA,719046
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,722117
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,720414
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,720635
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,720835
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,721093
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,721262
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,721404
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,721536
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,721661
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,721768
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,721894
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,722004
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,722117
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,722238
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,722356
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,722476
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,722609
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,722760
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,722929
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,723117
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,723374
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,723764
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,724152
2022-06-06,1 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.990,724617
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,725267
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.010,721792
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,722165
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.050,722525
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.100,723004
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.150,723333
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.200,723629
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.250,723908
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.300,724190
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.350,724447
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.400,724719
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.450,724980
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.500,725267
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.550,725558
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.600,725820
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.650,726102
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.700,726477
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.750,726872
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.800,727319
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.850,727801
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.900,728497
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.950,729577
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,730668
2022-06-06,2 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.990,732034
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,728422
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.010,722813
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,723317
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.050,723832
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.100,724543
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.150,725080
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.200,725558
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.250,726040
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.300,726512
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.350,726973
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.400,727429
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.450,727901
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.500,728422
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.550,728937
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.600,729436
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.650,729973
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.700,730689
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.750,731471
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.800,732339
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.850,733299
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.900,734698
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.950,737009
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,739380
2022-06-06,3 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.990,742445
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,731562
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.010,723531
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,724185
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.050,724849
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.100,725803
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.150,726571
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.200,727225
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.250,727941
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.300,728657
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.350,729321
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.400,730016
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.450,730753
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.500,731562
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.550,732392
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.600,733181
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.650,734104
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.700,735256
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.750,736563
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.800,737985
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.850,739655
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.900,742083
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.950,746296
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,750737
2022-06-06,4 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.990,756568
2022-06-06,-1 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,observed,NA,2164
2022-06-06,0 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,observed,NA,2264
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,point,NA,1430
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.010,728
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,824
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.050,920
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.100,1025
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.150,1100
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.200,1162
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.250,1213
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.300,1260
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.350,1303
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.400,1346
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.450,1388
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.500,1430
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.550,1470
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.600,1512
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.650,1559
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.700,1607
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.750,1665
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.800,1732
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.850,1816
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.900,1926
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.950,2093
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,2237
2022-06-06,1 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,quantile,0.990,2385
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,1049
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.010,368
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,444
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.050,525
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.100,623
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.150,697
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.200,756
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.250,810
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.300,858
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.350,907
2022-06-06,2 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,quantile,0.400,954
