forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,995942
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,996665
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,997363
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,998109
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,998713
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,999394
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,1000140
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,1000791
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,1001537
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,1002265
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,1003159
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,1003929
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,1005255
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,1006593
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,1008890
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,1011146
2021-12-20,1 wk ahead cum case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,1013970
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,point,NA,1022606
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,1000830
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1003987
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,1006940
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,1010205
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,1012582
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,1014419
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,1016003
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,1017312
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,1018572
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,1019905
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,1021165
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,1022606
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,1023962
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,1025271
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,1026627
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,1028092
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,1029832
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,1031501
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,1033926
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,1036963
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,1041776
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1046266
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,1052448
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,point,NA,1040110
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,1009211
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1013531
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,1017483
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,1022151
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,1025445
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,1028079
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,1030269
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,1032225
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,1034007
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,1036061
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,1038018
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,1040110
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,1042241
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,1044236
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,1046018
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,1048382
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,1051268
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,1053690
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,1057429
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,1062698
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,1070215
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1077789
2021-12-20,3 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,1087902
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,point,NA,1053255
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.010,1014419
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,1019580
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.050,1024463
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.100,1030154
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.150,1034367
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.200,1037659
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.250,1040477
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.300,1043044
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.350,1045332
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.400,1047926
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,1050577
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,1053255
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,1056352
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,1058668
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,1061039
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,1064303
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,1068154
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,1071669
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,1076775
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,1084056
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,1094798
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,1105846
2021-12-20,4 wk ahead cum case,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,1120465
2021-12-20,-1 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,observed,NA,58759
2021-12-20,0 wk ahead inc case,2021-12-18,GM02,Free State of Bavaria,observed,NA,40893
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,point,NA,27959
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,19897
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,21188
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,22302
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,23488
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,24259
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,24977
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,25635
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,26042
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,26607
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,27075
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,27455
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,27959
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,28379
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,28819
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,29250
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,29723
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,30344
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,30998
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,31752
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,32761
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,34218
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,35646
2021-12-20,1 wk ahead inc case,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,37313
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,point,NA,19380
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,11207
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,12384
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,13413
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,14600
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,15468
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,16174
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,16796
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,17395
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,17895
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,18419
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,18895
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,19380
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,19915
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,20439
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,20920
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,21572
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,22170
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,22984
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,23964
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,25195
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,26999
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,28897
2021-12-20,2 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,31216
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,point,NA,13414
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,6277
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,7187
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,8055
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,9039
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,9843
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,10439
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,10982
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,11583
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,12009
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,12488
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,12956
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,13414
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,13941
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,14479
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,14952
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,15575
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,16203
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,17028
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,18087
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,19364
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,21307
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,23372
2021-12-20,3 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,26108
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,point,NA,9245
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,3513
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,4163
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,4807
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,5601
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,6240
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,6690
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,7179
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,7679
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,8067
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,8462
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,8901
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,9245
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,9751
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,10228
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,10700
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,11250
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,11850
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,12600
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,13639
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,14850
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,16883
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,18905
2021-12-20,4 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,21826
2021-12-20,-1 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,observed,NA,1236138
2021-12-20,0 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,observed,NA,1277031
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,point,NA,1308342
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,1297285
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,1299140
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,1300730
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,1302388
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,1303520
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,1304451
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,1305163
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,1305907
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,1306577
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,1307156
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,1307800
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,1308342
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,1308852
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,1309410
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,1310000
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,1310718
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,1311467
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,1312227
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,1313232
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,1314540
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,1316438
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,1318144
2021-12-20,1 wk ahead cum case,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,1320329
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,point,NA,1327774
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,1308616
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1311670
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,1314337
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,1317136
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,1319121
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,1320577
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,1322124
