forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,12226
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,12228
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,12231
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,12233
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,12236
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,12238
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,12242
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,12245
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,12248
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,12253
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,12261
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,12269
2021-12-06,1 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,12277
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,12563
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,12415
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,12438
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,12457
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,12479
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,12496
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,12507
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,12518
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,12526
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,12536
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,12547
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,12553
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,12563
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,12571
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,12578
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,12589
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,12597
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,12609
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,12620
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,12634
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,12654
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,12687
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,12716
2021-12-06,2 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,12752
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,12964
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,12639
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,12688
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,12726
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,12773
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,12810
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,12832
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,12858
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,12878
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,12902
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,12922
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,12940
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,12964
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,12981
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,13000
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,13022
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,13046
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,13073
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,13102
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,13138
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,13187
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,13274
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,13354
2021-12-06,3 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,13455
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,point,NA,13444
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,12859
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,12938
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,13005
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,13093
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,13151
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,13195
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,13241
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,13282
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,13322
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,13362
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,13398
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,13444
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,13476
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,13512
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,13557
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,13609
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,13662
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,13722
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,13797
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,13902
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,14083
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,14269
2021-12-06,4 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,14499
2021-12-06,-1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,observed,NA,454
2021-12-06,0 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,observed,NA,531
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,point,NA,413
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,341
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,354
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,365
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,376
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,383
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,389
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,394
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,398
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,402
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,406
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,410
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,413
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,417
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,420
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,424
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,427
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,431
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,436
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,442
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,450
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,460
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,471
2021-12-06,1 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,483
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,point,NA,403
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,267
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,291
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,309
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,328
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,343
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,353
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,363
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,372
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,380
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,387
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,396
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,403
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,410
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,418
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,425
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,433
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,440
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,450
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,462
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,479
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,503
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,526
2021-12-06,2 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,551
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,point,NA,394
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,207
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,236
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,260
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,285
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,306
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,320
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,335
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,347
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,359
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,371
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,383
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,394
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,407
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,418
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,430
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,441
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,455
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,471
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,489
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,516
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,555
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,590
2021-12-06,3 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,634
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,point,NA,385
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,160
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,191
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,218
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,247
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,271
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,289
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,307
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,323
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,340
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,356
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,370
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,385
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,403
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,419
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,435
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,451
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,470
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,492
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,521
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,558
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,615
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,665
2021-12-06,4 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,734
2021-12-06,-1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,observed,NA,17376
2021-12-06,0 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,observed,NA,17907
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,point,NA,18314
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,18239
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,18252
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,18263
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,18275
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,18282
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,18288
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,18293
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,18298
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,18302
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,18306
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,18310
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,18314
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,18318
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,18321
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,18324
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,18328
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,18332
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,18337
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,18343
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,18350
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,18362
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,18372
2021-12-06,1 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,18384
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,point,NA,18716
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,18511
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,18546
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,18574
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,18606
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,18627
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,18642
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,18658
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,18671
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,18682
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,18694
2021-12-06,2 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,18706
