forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.700,280033.16497048555
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.750,280161.9407002143
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.800,280280.2468584203
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.850,280451.94783139194
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.900,280666.5740476065
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.950,281126.18823745125
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.975,281533.4545696827
2021-05-10,1 wk ahead cum case,2021-05-15,GM13,Free State of Saxony,quantile,0.990,282016.1018168774
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,point,NA,285639.7104153864
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.010,282841.145085538
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,283266.1869821577
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.050,283592.7981237707
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.100,283984.28408118355
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.150,284351.1623498447
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.200,284644.2175522509
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.250,284858.9755631745
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.300,284968.5916312501
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.350,285118.47482637386
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.400,285228.0908944495
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.450,285458.50834366964
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.500,285639.7104153864
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.550,285896.972615972
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.600,286131.8641904197
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.650,286308.59213690896
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.700,286572.5655253359
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.750,286796.2717867147
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.800,287035.63748638995
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.850,287453.96819516824
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.900,287997.57441031863
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.950,288865.5547044683
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,289825.2545657832
2021-05-10,2 wk ahead cum case,2021-05-22,GM13,Free State of Saxony,quantile,0.990,290939.3117474495
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,point,NA,290833.62257004704
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.010,286793.5061479214
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.025,287280.0326920117
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.050,287723.744900222
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.100,288397.0976372429
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.150,288860.2709072169
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.200,289226.1388683728
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.250,289529.7314318851
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.300,289708.7732001103
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.350,289899.4916053937
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.400,290195.2997442006
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.450,290561.1677053565
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.500,290833.62257004704
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.550,291207.27495590836
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.600,291565.3584923588
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.650,291907.87317939836
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.700,292242.60344173247
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.750,292569.54927936115
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.800,292993.8004258079
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.850,293709.96749870875
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.900,294647.9906757148
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.950,295994.6961497567
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.975,297738.40728377627
2021-05-10,3 wk ahead cum case,2021-05-29,GM13,Free State of Saxony,quantile,0.990,299766.2499195445
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,point,NA,295257.2555591556
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.010,289839.48135837365
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.025,290473.9954539607
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.050,291047.4985788183
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.100,291926.05655732343
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.150,292591.07613827527
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.200,292993.74854509014
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.250,293402.52204897796
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.300,293628.2626406772
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.350,293866.20542652236
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.400,294348.19209528563
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.450,294817.97656990297
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.500,295257.2555591556
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.550,295818.5564898672
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.600,296233.431090828
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.650,296709.3166625183
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.700,297166.89894298976
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.750,297728.1998737014
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.800,298301.70299855893
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.850,299357.1927921797
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.900,300675.0297599375
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.950,302718.89727937663
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.975,305250.8525646519
2021-05-10,4 wk ahead cum case,2021-06-05,GM13,Free State of Saxony,quantile,0.990,308514.9394986816
2021-05-10,-1 day ahead inc case,2021-05-09,GM14,Sachsen-Anhalt State,observed,NA,310.0
2021-05-10,0 day ahead inc case,2021-05-10,GM14,Sachsen-Anhalt State,observed,NA,263.0
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,point,NA,322.0034354588504
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.010,236.7304634406138
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.025,250.2916308897312
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.050,263.0628274194826
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.100,275.65847485604144
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.150,284.2603804224719
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.200,291.63344233655516
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.250,297.6021115050987
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.300,302.4735988411894
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.350,307.56452254377075
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.400,312.5676716997558
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.450,317.7902572222314
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.500,322.0034354588504
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.550,327.0943591614317
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.600,331.83418467762806
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.650,336.4423483739301
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.700,342.05991935608876
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.750,348.68689762410406
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.800,355.26998861882123
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.850,362.9941487192894
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.900,372.9126724846633
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.950,391.2575527232752
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.975,408.1102656697512
2021-05-10,1 day ahead inc case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.990,430.6683241449821
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,point,NA,308.4417465811374
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.010,221.0033356421102
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.025,234.5904882933121
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.050,247.80792250502552
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.100,260.7018530821865
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.150,269.1591623854857
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.200,277.1543236394242
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.250,283.3471075008564
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.300,288.1534472142067
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.350,293.3757201719816
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.400,298.7828523495007
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.450,304.4672733566362
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.500,308.4417465811374
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.550,314.03373797840084
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.600,318.4241444473266
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.650,323.6926322100376
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.700,329.42326802210914
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.750,336.49413317732643
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.800,343.3339243078634
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.850,351.51394478154623
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.900,362.0971351119042
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.950,381.4611383801137
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.975,399.5773419150496
2021-05-10,2 day ahead inc case,2021-05-12,GM14,Sachsen-Anhalt State,quantile,0.990,423.5628256768652
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,point,NA,295.7808143589184
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.010,206.340857303188
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.025,220.08595892863576
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.050,233.39547634764324
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.100,246.4146042956906
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.150,255.2714831599756
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.200,263.40238834686016
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.250,269.6941602176637
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.300,274.6307812239865
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.350,279.9545881915895
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.400,285.56878463015266
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.450,291.3765740493559
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.500,295.7808143589184
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.550,301.3466125523215
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.600,306.2832335586443
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.650,311.46184579076726
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.700,317.4148299454506
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.750,324.7713632097748
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.800,331.98270173861886
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.850,340.4523946416236
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.900,351.6807875187499
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.950,372.15324522144147
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.975,391.22215381449223
2021-05-10,3 day ahead inc case,2021-05-13,GM14,Sachsen-Anhalt State,quantile,0.990,416.34084305254635
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,point,NA,283.38568190702387
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.010,192.58645533107955
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.025,206.40811537652885
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.050,219.87666731862726
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.100,232.84077911308154
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.150,242.0720338149692
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.200,250.14307617727536
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.250,256.75124211141355
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.300,261.7956435878549
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.350,267.0922651381183
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.400,273.14554690984795
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.450,278.9970526225199
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.500,283.38568190702387
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.550,289.18674360493145
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.600,294.382477125666
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.650,299.72954269069385
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.700,305.83326847718786
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.750,313.3494266770855
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.800,320.9664729065119
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.850,329.7437314755199
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.900,341.54763093039264
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.950,362.935893190504
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.975,383.1639431110338
2021-05-10,4 day ahead inc case,2021-05-14,GM14,Sachsen-Anhalt State,quantile,0.990,409.7983829066441
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,271.6784899810531
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.010,179.7190205767965
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,193.70146837345737
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.050,207.0554915500436
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.100,220.04293369825297
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.150,229.5216717177122
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.200,237.53408562366394
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.250,244.34201900780593
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.300,249.4741534050822
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.350,254.9205001123958
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.400,261.1523775948027
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.450,267.0700427671723
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.500,271.6784899810531
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.550,277.7008925901017
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.600,282.88539570571754
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.650,288.3841111313707
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.700,294.6683573321172
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.750,302.314190209692
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.800,310.1694979606251
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.850,319.64823598008434
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.900,331.7454099165213
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.950,354.0544839291712
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,375.1067087016719
2021-05-10,5 day ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.990,403.5952914783892
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,point,NA,260.5549607600789
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.010,167.84113437478686
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.025,181.44205221389166
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.050,194.98878312933465
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.100,207.99364480815996
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.150,217.42216952530833
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.200,225.92951654020655
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.250,232.5945081506045
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.300,237.8506397457964
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.350,243.3235190356354
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.400,249.60920218040096
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.450,255.51557685953412
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.500,260.5549607600789
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.550,266.73227005752096
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.600,271.7716539580657
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.650,277.4612809425518
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.700,283.9095248583027
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.750,291.71244186559784
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.800,299.73210656754014
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.850,309.5941266739827
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.900,322.111306039852
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.950,344.9240009014581
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.975,367.03226575546114
2021-05-10,6 day ahead inc case,2021-05-16,GM14,Sachsen-Anhalt State,quantile,0.990,397.1060083877446
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,point,NA,249.78372297441612
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.010,156.91480773512515
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.025,170.22173237507172
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.050,183.5845684630853
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.100,196.66784731076385
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.150,206.06097058602023
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.200,214.78315648447264
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.250,221.4366188044459
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.300,226.69229492274414
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.350,232.28343972944438
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.400,238.48961046488165
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.450,244.5839583041849
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.500,249.78372297441612
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.550,255.9898937098534
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.600,260.96601258781664
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.650,266.94853753098585
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.700,273.5460884028921
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.750,281.3736911322725
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.800,289.81631979038985
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.850,300.0481147866513
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.900,312.7959249459278
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.950,336.67011327053785
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.975,359.42607263380785
2021-05-10,7 day ahead inc case,2021-05-17,GM14,Sachsen-Anhalt State,quantile,0.990,390.7923949993962
