forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,255202
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,255763
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,256204
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,256634
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,257037
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,257467
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,257955
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,258339
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,258742
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,259191
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,259694
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,260181
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,260792
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,261341
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,261993
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,263061
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,264612
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,266094
2022-02-28,1 wk ahead cum case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,268002
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,279920
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,266526
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,268363
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,270200
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,271785
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,273223
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,274427
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,275389
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,276316
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,277243
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,278101
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,279028
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,279920
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,280847
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,281938
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,282995
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,284286
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,285508
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,286859
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,288445
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,290818
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,294613
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,298122
2022-02-28,2 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,302687
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,299895
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,278619
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,281485
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,284081
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,286751
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,288882
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,290667
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,292468
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,293923
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,295364
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,296984
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,298469
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,299895
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,301650
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,303211
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,305236
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,307502
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,309467
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,311823
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,314809
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,318920
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,325806
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,332048
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,340465
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,318388
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,288217
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,292205
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,295727
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,299515
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,302372
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,304853
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,307556
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,309505
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,311654
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,313958
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,316018
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,318388
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,320825
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,323084
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,325986
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,329619
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,332100
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,335821
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,340407
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,346543
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,357043
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,366479
2022-02-28,4 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,379549
2022-02-28,-1 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,observed,NA,55761
2022-02-28,0 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,observed,NA,55622
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,point,NA,57451
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,43968
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,45796
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,47253
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,49336
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,50902
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,52039
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,53357
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,54202
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,55105
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,55892
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,56650
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,57451
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,58187
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,59090
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,60153
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,61166
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,61909
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,63176
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,64772
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,66629
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,70126
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,72741
2022-02-28,1 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,76339
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,point,NA,58245
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,38342
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,40634
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,42724
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,45736
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,48063
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,49858
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,51642
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,53000
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,54300
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,55682
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,56934
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,58245
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,59331
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,60654
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,62379
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,63914
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,65379
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,67210
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,69986
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,73116
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,79010
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,83640
2022-02-28,2 wk ahead inc case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,89924
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,57500
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,33085
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,35634
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,38198
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,41734
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,44681
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,46950
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,49101
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,50854
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,52431
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,54229
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,55849
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,57500
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,59032
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,60727
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,62966
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,64867
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,66989
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,69449
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,72927
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,77376
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,85230
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,91669
2022-02-28,3 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,100053
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,55475
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,28348
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,30960
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,33700
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,37593
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,40942
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.200,43442
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.250,45845
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.300,47816
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.350,49739
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.400,51597
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.450,53552
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.500,55475
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.550,57269
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.600,59240
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.650,61740
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.700,63951
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.750,66466
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.800,69366
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.850,73388
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.900,78756
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.950,87808
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,94939
2022-02-28,4 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.990,104776
2022-02-28,-1 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,observed,NA,867807
2022-02-28,0 wk ahead cum case,2022-02-26,GM13,Free State of Saxony,observed,NA,923429
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,point,NA,984988
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.010,967990
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.025,970436
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.050,972397
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.100,974753
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.150,976849
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.200,978306
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.250,979673
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.300,981121
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.350,982272
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.400,983046
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.450,983972
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.500,984988
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.550,985861
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.600,987003
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.650,988082
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.700,989341
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.750,990430
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.800,991725
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.850,993506
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.900,995745
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.950,999855
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1003021
2022-02-28,1 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.990,1007176
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,point,NA,1043034
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.010,1006745
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1011463
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.050,1015412
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.100,1020878
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.150,1025284
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.200,1028090
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.250,1031727
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.300,1034263
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.350,1036528
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.400,1038835
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.450,1040810
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.500,1043034
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.550,1045133
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.600,1047627
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.650,1050724
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.700,1053488
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.750,1055649
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.800,1058996
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.850,1063215
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.900,1068930
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.950,1078865
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1086555
2022-02-28,2 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.990,1096719
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,point,NA,1100386
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.010,1039632
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1047358
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.050,1053674
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.100,1062847
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.150,1069868
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.200,1075195
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.250,1080982
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.300,1084933
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.350,1089132
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.400,1092766
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.450,1096682
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.500,1100386
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.550,1104020
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.600,1107972
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.650,1113405
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.700,1118486
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.750,1122720
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.800,1127941
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.850,1136268
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.900,1146041
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.950,1164070
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,1177618
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.990,1196846
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,point,NA,1156012
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.010,1068119
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1078064
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.050,1087505
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.100,1100428
2022-02-28,4 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.150,1110677
