forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,2143
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2127
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2130
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2132
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2135
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2136
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2137
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2139
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2140
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2140
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2141
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2142
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2143
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2144
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2145
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2146
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2147
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2148
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2150
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2151
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2154
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2157
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2160
2022-04-11,2 wk ahead cum death,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2164
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,2169
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2143
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2146
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2150
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2154
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2157
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2160
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2161
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2163
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2165
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2166
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2168
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2169
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2171
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2172
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2174
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2176
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2179
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2181
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2184
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2188
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2195
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2200
2022-04-11,3 wk ahead cum death,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2208
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,2190
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,2152
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2158
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,2163
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,2168
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,2173
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,2176
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,2178
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,2181
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,2183
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,2185
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,2188
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,2190
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2192
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2195
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2197
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2200
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2204
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,2208
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,2212
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,2219
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,2228
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2237
2022-04-11,4 wk ahead cum death,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2249
2022-04-11,-1 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,observed,NA,126
2022-04-11,0 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,observed,NA,180
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,point,NA,89
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.010,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,73
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.050,76
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.100,79
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.150,81
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.200,83
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.250,84
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.300,85
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.350,86
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.400,87
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.450,88
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.500,89
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,90
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,91
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,92
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,93
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,94
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,96
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,97
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,99
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,101
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,103
2022-04-11,1 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,105
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,point,NA,62
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.010,38
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,41
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.050,45
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.100,48
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.150,51
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.200,53
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.250,55
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.300,57
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.350,58
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.400,60
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.450,61
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.500,62
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.550,64
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.600,65
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.650,66
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.700,68
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.750,69
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.800,71
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.850,73
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.900,76
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.950,79
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,82
2022-04-11,2 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.990,86
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,point,NA,42
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.010,20
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,22
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.050,25
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.100,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.150,31
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.200,33
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.250,35
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.300,37
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.350,38
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.400,40
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.450,41
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.500,42
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.550,44
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.600,45
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.650,47
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,48
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,50
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,52
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,54
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,57
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,60
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,63
2022-04-11,3 wk ahead inc death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,67
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,point,NA,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.010,10
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,12
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.050,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.100,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.150,19
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.200,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.250,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.300,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.350,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.400,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.450,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.500,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.550,29
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.600,31
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.650,32
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.700,33
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.750,35
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.800,36
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.850,39
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.900,41
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.950,45
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,48
2022-04-11,4 wk ahead inc death,2022-05-07,GM13,Free State of Saxony,quantile,0.990,52
2022-04-11,-1 wk ahead cum death,2022-04-02,GM13,Free State of Saxony,observed,NA,14761
2022-04-11,0 wk ahead cum death,2022-04-09,GM13,Free State of Saxony,observed,NA,14941
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,point,NA,15005
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.010,14984
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,14987
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.050,14990
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.100,14994
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.150,14996
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.200,14998
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.250,14999
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.300,15001
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.350,15002
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.400,15003
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.450,15004
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.500,15005
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.550,15006
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.600,15007
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.650,15008
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.700,15009
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.750,15010
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.800,15012
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.850,15014
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.900,15015
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.950,15018
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,15020
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.990,15022
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,point,NA,15067
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.010,15023
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,15030
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.050,15036
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.100,15043
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.150,15048
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.200,15051
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.250,15055
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.300,15058
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.350,15060
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.400,15062
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.450,15065
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.500,15067
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.550,15070
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.600,15072
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.650,15075
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.700,15077
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.750,15079
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.800,15083
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.850,15086
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.900,15090
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.950,15096
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,15101
2022-04-11,2 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.990,15106
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,point,NA,15110
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.010,15044
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.025,15052
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.050,15061
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.100,15072
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.150,15079
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.200,15085
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.250,15090
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.300,15094
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.350,15098
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.400,15102
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.450,15106
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.500,15110
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.550,15113
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.600,15117
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.650,15121
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.700,15125
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.750,15129
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.800,15134
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.850,15140
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.900,15146
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.950,15156
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.975,15163
2022-04-11,3 wk ahead cum death,2022-04-30,GM13,Free State of Saxony,quantile,0.990,15173
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,point,NA,15138
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.010,15054
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.025,15064
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.050,15075
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.100,15089
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.150,15098
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.200,15105
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.250,15112
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.300,15117
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.350,15123
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.400,15128
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.450,15133
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.500,15138
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.550,15143
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.600,15148
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.650,15153
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.700,15158
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.750,15164
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.800,15170
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.850,15178
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.900,15187
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.950,15200
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.975,15210
2022-04-11,4 wk ahead cum death,2022-05-07,GM13,Free State of Saxony,quantile,0.990,15224
2022-04-11,-1 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,observed,NA,53
2022-04-11,0 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,observed,NA,80
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,44
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.010,40
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.050,41
2022-04-11,1 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.100,42
