forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1737
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1765
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1814
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1876
2021-11-08,4 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1968
2021-11-08,-1 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,observed,NA,48
2021-11-08,0 wk ahead inc death,2021-11-06,GM13,Free State of Saxony,observed,NA,79
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,point,NA,121
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,99
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,103
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,106
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,109
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,111
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,113
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,115
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,116
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,117
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,119
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,120
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,121
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,122
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,123
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,125
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,126
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,127
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,129
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,131
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,133
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,137
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,141
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,146
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,point,NA,174
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,114
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,124
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,132
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,140
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,146
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,151
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,156
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,159
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,163
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,166
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,170
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,174
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,178
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,182
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,185
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,190
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,194
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,199
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,205
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,214
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,227
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,240
2021-11-08,2 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,258
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,point,NA,249
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,129
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,147
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,163
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,178
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,190
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,201
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,209
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,217
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,226
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,233
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,241
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,249
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,258
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,266
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,275
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,284
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,294
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,306
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,322
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,342
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,377
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,409
2021-11-08,3 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,458
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,point,NA,356
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,146
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,173
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,199
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,225
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,246
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,265
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,281
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,296
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,311
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,325
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,340
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,356
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,373
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,390
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,408
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,425
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,446
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,471
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,504
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,546
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,622
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,698
2021-11-08,4 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,812
2021-11-08,-1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,observed,NA,10321
2021-11-08,0 wk ahead cum death,2021-11-06,GM13,Free State of Saxony,observed,NA,10400
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,point,NA,10526
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.010,10504
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.025,10508
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.050,10511
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.100,10514
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.150,10516
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.200,10518
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.250,10520
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.300,10521
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.350,10522
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.400,10523
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.450,10524
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.500,10526
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.550,10527
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.600,10528
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.650,10529
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.700,10530
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.750,10532
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.800,10533
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.850,10535
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.900,10537
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.950,10541
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,10545
2021-11-08,1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,quantile,0.990,10550
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,point,NA,10700
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.010,10619
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,10633
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.050,10644
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.100,10655
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.150,10663
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.200,10670
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.250,10676
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.300,10680
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.350,10686
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.400,10690
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.450,10695
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.500,10700
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.550,10705
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.600,10710
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.650,10714
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.700,10720
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.750,10725
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.800,10732
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.850,10741
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.900,10751
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.950,10768
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,10784
2021-11-08,2 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.990,10807
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,point,NA,10949
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,10749
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10780
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,10807
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,10834
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,10854
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,10871
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,10884
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,10897
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,10911
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,10922
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,10936
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,10949
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,10964
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,10976
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,10989
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,11005
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,11020
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,11038
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,11062
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,11093
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,11144
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,11192
2021-11-08,3 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,11266
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,point,NA,11305
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,10895
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,10954
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,11006
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,11059
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,11100
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,11137
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,11166
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,11193
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,11222
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,11248
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,11275
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,11305
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,11337
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,11365
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,11396
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,11430
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,11465
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,11508
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,11566
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,11639
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,11767
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11889
2021-11-08,4 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,12074
2021-11-08,-1 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,observed,NA,14
2021-11-08,0 wk ahead inc death,2021-11-06,GM14,Sachsen-Anhalt State,observed,NA,26
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,point,NA,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.010,29
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,29
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.050,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.100,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.150,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.200,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.250,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.300,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.350,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.400,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.450,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.500,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.550,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.600,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.650,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.700,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.750,33
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.800,33
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.850,33
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.900,34
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.950,35
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,36
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.990,37
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,45
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.010,39
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,40
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.050,41
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.100,41
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.150,42
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.200,43
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.250,43
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.300,44
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.350,44
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.400,44
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.450,45
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.500,45
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.550,46
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.600,46
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.650,47
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.700,48
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.750,48
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.800,49
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.850,51
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.900,52
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.950,55
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,58
2021-11-08,2 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.990,63
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,point,NA,65
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.010,52
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,54
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.050,56
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.100,57
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.150,58
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.200,60
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.250,61
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.300,62
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.350,62
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.400,63
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.450,64
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.500,65
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.550,66
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.600,67
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.650,68
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.700,70
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.750,72
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.800,74
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.850,77
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.900,81
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.950,88
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,96
2021-11-08,3 wk ahead inc death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.990,109
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,point,NA,93
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.010,70
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,72
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.050,76
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.100,78
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.150,81
2021-11-08,4 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.200,83
