forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,9811
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,10170
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,10464
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,10765
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,11088
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,11489
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,12001
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,12666
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,13584
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,15568
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17529
2022-01-17,3 wk ahead inc case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,20831
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,10603
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,7032
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,7325
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,7741
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,8181
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,8395
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,8800
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,9048
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,9273
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,9600
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,9938
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,10242
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,10603
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,11053
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,11414
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,11876
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,12349
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,12912
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,13622
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,14658
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,16010
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,19018
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22308
2022-01-17,4 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,27637
2022-01-17,-1 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,observed,NA,107655
2022-01-17,0 wk ahead cum case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,observed,NA,114664
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,124193
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,122265
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,122507
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,122707
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,123105
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,123209
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,123480
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,123633
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,123701
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,123847
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,123900
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,124063
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,124193
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,124353
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,124502
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,124637
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,124826
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,125006
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,125224
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,125476
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,125868
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,126529
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,127149
2022-01-17,1 wk ahead cum case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,128095
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,point,NA,133332
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,129406
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,129845
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,130425
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,130910
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,131349
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,131682
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,132011
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,132226
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,132400
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,132738
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,132962
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,133332
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,133776
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,134123
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,134402
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,134790
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,135243
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,135764
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,136458
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,137423
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,139242
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,140979
2022-01-17,2 wk ahead cum case,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,143680
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,point,NA,143369
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,136620
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,136953
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,138347
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,138731
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,139584
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,140395
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,140645
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,141154
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,141518
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,142121
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,142516
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,143369
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,143889
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,144555
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,145147
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,145844
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,146645
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,147747
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,149120
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,151012
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,154797
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,158510
2022-01-17,3 wk ahead cum case,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,164416
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,153955
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,143664
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,144227
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,146177
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,146892
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,147889
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,149362
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,149622
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,150359
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,151052
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,152092
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,152677
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,153955
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,154995
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,155970
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,157031
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,158179
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,159609
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,161364
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,163812
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,166824
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,173799
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,180732
2022-01-17,4 wk ahead cum case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,192106
2022-01-17,-1 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,observed,NA,13619
2022-01-17,0 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,observed,NA,10124
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,point,NA,8872
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.010,7202
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,7480
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.050,7771
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.100,7860
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.150,8024
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.200,8225
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.250,8336
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.300,8464
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.350,8575
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.400,8665
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.450,8764
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.500,8872
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.550,9021
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.600,9131
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.650,9283
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.700,9479
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.750,9665
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.800,9882
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.850,10220
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.900,10640
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.950,11391
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,12171
2022-01-17,1 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,quantile,0.990,13151
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,point,NA,6795
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.010,4954
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,5254
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.050,5517
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.100,5629
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.150,5812
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.200,6001
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.250,6147
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.300,6319
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.350,6420
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.400,6519
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.450,6625
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.500,6795
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.550,6936
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.600,7082
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.650,7276
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.700,7483
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.750,7786
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.800,8051
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.850,8508
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.900,9087
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.950,10073
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,11278
2022-01-17,2 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.990,12845
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,point,NA,5227
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.010,3445
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.025,3719
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.050,3950
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.100,4054
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.150,4247
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.200,4409
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.250,4571
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.300,4702
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.350,4807
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.400,4930
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.450,5053
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.500,5227
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.550,5366
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.600,5501
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.650,5713
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.700,5929
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.750,6268
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.800,6596
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.850,7082
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.900,7780
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.950,8945
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.975,10461
2022-01-17,3 wk ahead inc case,2022-02-05,GM13,Free State of Saxony,quantile,0.990,12570
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,point,NA,4021
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.010,2397
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.025,2646
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.050,2829
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.100,2937
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.150,3099
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.200,3233
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.250,3390
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.300,3541
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.350,3616
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.400,3730
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.450,3870
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.500,4021
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.550,4145
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.600,4280
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.650,4517
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.700,4722
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.750,5073
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.800,5418
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.850,5893
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.900,6659
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.950,7958
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,9738
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,quantile,0.990,12284
2022-01-17,-1 wk ahead cum case,2022-01-08,GM13,Free State of Saxony,observed,NA,667592
2022-01-17,0 wk ahead cum case,2022-01-15,GM13,Free State of Saxony,observed,NA,677716
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,point,NA,688021
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.010,685015
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.025,685411
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.050,685854
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.100,686436
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.150,686618
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.200,686864
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.250,687214
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.300,687375
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.350,687578
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.400,687725
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.450,687844
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.500,688021
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.550,688155
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.600,688385
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.650,688562
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.700,688867
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.750,689121
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.800,689349
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.850,689712
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.900,690319
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.950,691297
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.975,692234
2022-01-17,1 wk ahead cum case,2022-01-22,GM13,Free State of Saxony,quantile,0.990,693489
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,point,NA,694749
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.010,690181
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,690790
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.050,691570
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.100,692090
2022-01-17,2 wk ahead cum case,2022-01-29,GM13,Free State of Saxony,quantile,0.150,692394
