forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,488429
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,488545
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,488679
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,488865
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,489145
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,489426
2022-05-30,3 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,489783
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,488135
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,486833
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,487001
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,487158
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,487353
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,487494
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,487599
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,487698
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,487794
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,487877
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,487958
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,488042
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,488135
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,488213
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,488296
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,488399
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,488503
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,488609
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,488747
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,488894
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,489117
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,489442
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,489768
2022-05-30,4 wk ahead cum case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,490198
2022-05-30,-1 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,observed,NA,7984
2022-05-30,0 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,observed,NA,4530
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,2048
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.010,1353
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1449
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.050,1528
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.100,1629
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.150,1694
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.200,1743
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.250,1836
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.300,1879
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.350,1921
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.400,1960
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.450,1991
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.500,2048
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.550,2087
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.600,2160
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.650,2216
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.700,2247
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.750,2295
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.800,2345
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.850,2396
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.900,2482
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.950,2594
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,2646
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.990,2759
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,point,NA,936
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.010,518
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,569
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.050,618
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.100,678
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.150,726
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.200,774
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.250,801
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.300,823
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.350,852
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.400,887
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.450,910
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.500,936
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.550,958
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.600,986
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.650,1022
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.700,1051
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.750,1065
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.800,1116
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.850,1161
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.900,1197
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.950,1274
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1330
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,quantile,0.990,1392
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,415
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.010,200
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,221
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.050,248
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.100,277
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.150,306
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.200,326
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.250,339
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,357
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,376
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,393
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,404
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,415
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,430
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,441
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,457
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,471
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,497
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,513
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,545
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,575
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,624
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,657
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,701
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,182
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.010,77
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,83
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.050,96
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.100,112
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.150,126
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.200,134
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.250,143
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.300,154
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.350,161
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.400,168
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.450,177
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.500,182
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.550,190
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.600,196
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.650,207
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.700,213
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.750,225
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.800,235
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.850,255
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.900,278
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.950,298
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,321
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,quantile,0.990,342
2022-05-30,-1 wk ahead cum case,2022-05-21,GM13,Free State of Saxony,observed,NA,1501976
2022-05-30,0 wk ahead cum case,2022-05-28,GM13,Free State of Saxony,observed,NA,1506506
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,point,NA,1508665
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.010,1507414
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1507580
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.050,1507825
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.100,1507989
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.150,1508075
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.200,1508162
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.250,1508259
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.300,1508341
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.350,1508452
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.400,1508527
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.450,1508618
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.500,1508665
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.550,1508698
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.600,1508795
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.650,1508893
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.700,1508968
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.750,1509106
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.800,1509218
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.850,1509280
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.900,1509417
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.950,1509603
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,1509722
2022-05-30,1 wk ahead cum case,2022-06-04,GM13,Free State of Saxony,quantile,0.990,1509922
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,point,NA,1509616
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.010,1507978
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.025,1508174
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.050,1508443
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.100,1508703
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.150,1508809
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.200,1508920
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.250,1509096
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.300,1509174
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.350,1509294
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.400,1509446
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.450,1509495
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.500,1509616
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.550,1509694
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.600,1509797
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.650,1509914
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.700,1510014
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.750,1510147
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.800,1510292
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.850,1510432
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.900,1510598
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.950,1510823
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.975,1511004
2022-05-30,2 wk ahead cum case,2022-06-11,GM13,Free State of Saxony,quantile,0.990,1511279
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,point,NA,1510030
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.010,1508146
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1508420
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.050,1508721
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.100,1508974
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.150,1509112
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.200,1509292
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.250,1509429
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.300,1509570
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.350,1509650
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.400,1509835
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.450,1509898
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.500,1510030
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.550,1510133
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.600,1510234
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.650,1510350
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.700,1510516
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.750,1510648
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.800,1510801
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.850,1510951
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.900,1511175
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.950,1511416
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1511609
2022-05-30,3 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.990,1511942
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,point,NA,1510213
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.010,1508239
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1508522
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.050,1508841
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.100,1509107
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.150,1509237
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.200,1509422
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.250,1509571
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.300,1509743
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.350,1509814
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.400,1509989
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.450,1510081
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.500,1510213
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.550,1510335
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.600,1510407
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.650,1510537
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.700,1510735
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.750,1510864
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.800,1511009
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.850,1511233
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.900,1511420
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.950,1511688
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1511930
2022-05-30,4 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.990,1512296
2022-05-30,-1 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,observed,NA,4920
2022-05-30,0 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,observed,NA,2411
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,952
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.010,640
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,679
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.050,714
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.100,762
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.150,795
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.200,824
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.250,847
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.300,870
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.350,890
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.400,909
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.450,929
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.500,952
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.550,975
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.600,998
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.650,1024
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.700,1053
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.750,1087
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.800,1120
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.850,1159
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.900,1215
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.950,1296
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,1373
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.990,1460
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,402
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.010,218
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.025,240
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.050,260
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.100,288
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.150,308
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.200,325
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.250,339
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.300,352
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.350,365
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.400,378
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.450,389
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.500,402
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.550,416
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.600,431
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.650,446
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.700,465
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.750,483
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.800,505
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.850,532
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.900,566
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.950,621
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,671
