forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1637
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1790
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1935
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,2084
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,2266
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,2436
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,2630
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,2900
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,3189
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,3566
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,4125
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,5152
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6217
2021-08-09,4 wk ahead inc case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,8010
2021-08-09,-1 wk ahead cum case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,observed,NA,44438
2021-08-09,0 wk ahead cum case,2021-08-07,GM12,Mecklenburg-Western Pomerania State,observed,NA,44705
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,point,NA,45145
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,44952
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44977
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,45002
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,45033
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,45052
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,45070
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,45084
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,45097
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,45110
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,45122
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,45135
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,45145
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,45158
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,45168
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,45181
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,45194
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,45208
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,45226
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,45246
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,45270
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,45313
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45352
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,45407
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,45858
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,45250
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45318
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,45386
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,45479
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,45544
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,45597
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,45647
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,45688
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,45734
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,45775
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,45811
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,45858
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,45899
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,45943
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,45985
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,46034
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,46091
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,46157
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,46238
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,46342
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,46523
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46690
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,46940
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,47037
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,45584
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45730
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,45877
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46083
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46232
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46363
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46489
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,46592
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,46708
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,46809
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,46911
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,47037
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,47142
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,47269
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,47385
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,47524
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,47690
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,47874
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,48120
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,48439
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,49016
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49570
2021-08-09,3 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,50442
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,48972
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,45959
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46216
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,46508
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46893
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,47197
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,47477
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,47752
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47979
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,48230
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,48446
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48715
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,48972
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,49235
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,49544
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,49824
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,50140
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,50589
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,51056
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,51693
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,52563
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,54174
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,55768
2021-08-09,4 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,58454
2021-08-09,-1 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,observed,NA,301
2021-08-09,0 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,observed,NA,308
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,point,NA,625
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,489
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,513
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,532
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,550
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,562
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,571
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,580
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,591
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,598
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,606
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,613
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,625
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,635
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,641
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,652
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,661
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,674
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,693
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,714
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,742
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,792
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,849
2021-08-09,1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,930
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,point,NA,978
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,686
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,729
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,771
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,807
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,833
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,856
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,871
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,891
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,912
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,929
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,951
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,978
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,997
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,1018
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,1045
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,1068
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,1105
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,1153
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,1214
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,1296
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,1452
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,1634
2021-08-09,2 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,1909
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,point,NA,1525
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,959
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,1036
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,1116
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,1187
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,1234
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,1275
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,1307
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,1352
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,1387
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,1425
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,1473
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,1525
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,1570
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,1617
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,1666
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,1728
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,1813
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,1919
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,2059
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,2270
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,2663
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,3157
2021-08-09,3 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,3918
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,point,NA,2375
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.010,1342
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,1479
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.050,1610
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.100,1747
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.150,1823
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.200,1900
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.250,1971
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.300,2042
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.350,2107
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.400,2184
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.450,2282
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.500,2375
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.550,2468
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.600,2561
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.650,2665
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.700,2802
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.750,2977
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.800,3190
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.850,3507
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.900,3977
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.950,4880
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,6093
2021-08-09,4 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.990,8067
2021-08-09,-1 wk ahead cum case,2021-07-31,GM13,Free State of Saxony,observed,NA,286638
2021-08-09,0 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,observed,NA,286946
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,point,NA,287624
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.010,287434
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,287469
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.050,287494
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.100,287525
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.150,287544
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.200,287557
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.250,287569
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.300,287581
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.350,287593
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.400,287604
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.450,287614
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.500,287624
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.550,287638
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.600,287649
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.650,287662
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.700,287671
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.750,287688
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.800,287710
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.850,287735
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.900,287766
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.950,287826
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,287886
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.990,287974
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,point,NA,288605
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.010,288122
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,288205
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.050,288272
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.100,288334
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.150,288379
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.200,288411
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.250,288442
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.300,288481
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.350,288505
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.400,288533
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.450,288563
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.500,288605
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.550,288641
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.600,288665
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.650,288705
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.700,288738
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.750,288790
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.800,288865
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.850,288943
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.900,289056
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.950,289266
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,289513
2021-08-09,2 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.990,289873
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,290137
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,289085
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,289244
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,289389
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,289522
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,289612
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,289693
2021-08-09,3 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,289757
