forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.025,12.032871102229162
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.050,12.434467150815566
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.100,13.06260456014302
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.150,13.587768623679086
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.200,13.917283330211522
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.250,14.38066338627276
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.300,14.864638111492273
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.350,15.348612836711787
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.400,15.698722212402497
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.450,16.141507599305456
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.500,16.676968997420662
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.550,17.150646388061038
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.600,17.624323778701413
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.650,18.07740650018351
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.700,18.705543909510965
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.750,19.59111468331688
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.800,20.72382148702213
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.850,21.68147360288201
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.900,23.48350715423127
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.950,26.850735561609582
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.975,30.269450641883594
2021-04-05,27 day ahead inc death,2021-05-02,GM15,Free State of Thuringia,quantile,0.990,35.28425258192408
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,point,NA,16.878368179393878
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.010,11.4004495272272
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.025,12.047535640925098
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.050,12.460331954835826
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.100,13.118574725666445
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.150,13.654094268037118
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.200,14.011107296284232
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.250,14.479686895858574
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.300,14.981736466831078
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.350,15.472629380670863
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.400,15.851955723183423
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.450,16.32053532275776
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.500,16.878368179393878
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.550,17.35810443610094
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.600,17.87131066420617
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.650,18.339890263780507
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.700,19.009289691743852
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.750,19.924135576627084
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.800,21.1290545469611
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.850,22.144310346038832
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.900,24.02978540146891
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.950,27.599915683940065
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.975,31.236985909207558
2021-04-05,28 day ahead inc death,2021-05-03,GM15,Free State of Thuringia,quantile,0.990,36.592181332914286
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,point,NA,17.082682814793678
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.010,11.40460693699686
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.025,12.069062624824149
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.050,12.491898062532423
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.100,13.180515775371608
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.150,13.72416133813939
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.200,14.09867272582386
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.250,14.569832213555939
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.300,15.089315751311817
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.350,15.620880301573646
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.400,16.019553714270018
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.450,16.490713202002095
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.500,17.082682814793678
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.550,17.565923315031707
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.600,18.121649890305438
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.650,18.616971403049412
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.700,19.317670128394557
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.750,20.272070116364656
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.800,21.54057642948948
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.850,22.591624517507185
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.900,24.58499158098905
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.950,28.366348495351616
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.975,32.22019148474988
2021-04-05,29 day ahead inc death,2021-05-04,GM15,Free State of Thuringia,quantile,0.990,37.970753437582395
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,point,NA,17.278010298755728
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.010,11.394125863585332
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.025,12.074041398316133
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.050,12.51860155564012
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.100,13.224667687860567
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.150,13.786905533887959
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.200,14.179164496232653
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.250,14.689101147280756
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.300,15.199037798328854
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.350,15.748200345611426
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.400,16.19276050293541
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.450,16.66347125774904
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.500,17.278010298755728
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.550,17.774871651059005
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.600,18.37633539332087
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.650,18.886272044368972
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.700,19.618488774079065
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.750,20.638362076175262
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.800,21.93281665191275
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.850,23.070367642712366
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.900,25.162415441884058
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.950,29.163456857799925
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.975,33.22987476743991
2021-04-05,30 day ahead inc death,2021-05-05,GM15,Free State of Thuringia,quantile,0.990,39.42756637248606
2021-04-05,-1 day ahead cum death,2021-04-04,GM15,Free State of Thuringia,observed,NA,3385.0
2021-04-05,0 day ahead cum death,2021-04-05,GM15,Free State of Thuringia,observed,NA,3387.0
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,point,NA,3412.0225954811945
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.010,3407.2615649152963
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.025,3408.3004222635113
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.050,3408.884480311817
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.100,3409.585828705888
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.150,3410.069352172108
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.200,3410.476277861501
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.250,3410.8927782729975
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.300,3411.112996881375
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.350,3411.2637987545027
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.400,3411.5271036123454
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.450,3411.7329601375677
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.500,3412.0225954811945
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.550,3412.269144575356
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.600,3412.496544225311
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.650,3412.8101163741962
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.700,3413.0758149125645
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.750,3413.415717547234
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.800,3413.7292896961194
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.850,3414.119459621831
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.900,3414.6915492675075
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.950,3415.6179036310077
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.975,3416.3647319550705
2021-04-05,1 day ahead cum death,2021-04-06,GM15,Free State of Thuringia,quantile,0.990,3417.3988019422336
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,point,NA,3424.3246352662713
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.010,3418.757820667215
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.025,3419.897904297102
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.050,3420.616394501353
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.100,3421.4002019969003
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.150,3421.97321277963
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.200,3422.4809062710638
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.250,3422.899530728913
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.300,3423.154861958523
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.350,3423.4191000914916
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.400,3423.751624483542
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.450,3424.0099246809377
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.500,3424.3246352662713
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.550,3424.6541906905354
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.600,3424.9481185013656
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.650,3425.2776739256296
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.700,3425.6636397378306
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.750,3426.103046970183
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.800,3426.459323104523
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.850,3426.96404762817
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.900,3427.611282605554
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.950,3428.727614493151
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.975,3429.7726911538807
2021-04-05,2 day ahead cum death,2021-04-07,GM15,Free State of Thuringia,quantile,0.990,3431.0760680120065
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,point,NA,3436.8150981278386
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.010,3430.1766508756477
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.025,3431.5281021059595
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.050,3432.2632321707993
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.100,3433.2322672562705
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.150,3433.8560139779524
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.200,3434.5465907055295
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.250,3434.9884113000544
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.300,3435.303997439001
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.350,3435.7124030305786
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.400,3436.0651169505777
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.450,3436.4586714297343
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.500,3436.8150981278386
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.550,3437.1492481573114
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.600,3437.5762176394155
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.650,3437.8992293345723
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.700,3438.441294937939
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.750,3439.0204883223582
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.800,3439.440032248252
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.850,3440.089768416671
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.900,3440.8917284874055
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.950,3442.306296945507
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.975,3443.6428970633974
2021-04-05,3 day ahead cum death,2021-04-08,GM15,Free State of Thuringia,quantile,0.990,3445.3099344326556
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,point,NA,3449.4758027768903
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.010,3441.674040102162
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.025,3443.087503322095
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.050,3443.942048079244
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.100,3445.1337915784034
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.150,3445.891333957714
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.200,3446.542635637487
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.250,3447.1385073870665
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.300,3447.4941827724742
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.350,3448.080816200355
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.400,3448.496540676806
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.450,3449.0646974612887
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.500,3449.4758027768903
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.550,3449.8407164839973
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.600,3450.376539142534
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.650,3450.8107402623828
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.700,3451.3881353685642
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.750,3452.048675370036
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.800,3452.704596210659
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.850,3453.4713769116684
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.900,3454.464496494301
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.950,3456.224396777943
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.975,3458.0166311875314
2021-04-05,4 day ahead cum death,2021-04-09,GM15,Free State of Thuringia,quantile,0.990,3460.1553026608285
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,point,NA,3462.268100592259
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.010,3453.0608058521275
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,3454.747856751717
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.050,3455.748649658253
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.100,3457.086852744707
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.150,3458.0704892014164
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.200,3458.728153111426
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.250,3459.3286288553472
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.300,3459.9519798657043
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.350,3460.5524556096257
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.400,3461.061430287807
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.450,3461.7248130144253
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.500,3462.268100592259
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.550,3462.7942317202665
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.600,3463.303206398448
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.650,3463.863650426108
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.700,3464.55562723577
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.750,3465.3791368274337
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.800,3466.139739436401
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.850,3467.094781810067
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.900,3468.272858031475
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.950,3470.6004163912476
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,3472.8307548686707
2021-04-05,5 day ahead cum death,2021-04-10,GM15,Free State of Thuringia,quantile,0.990,3475.518598674796
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,point,NA,3475.2125631477284
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.010,3464.432808090495
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.025,3466.366019523761
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.050,3467.4867218039158
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.100,3469.1887883919
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.150,3470.120372162278
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.200,3470.9749076508956
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.250,3471.675346575992
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.300,3472.438825004347
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.350,3473.1112463724394
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.400,3473.7906721297827
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.450,3474.6311988398984
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.500,3475.2125631477284
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.550,3475.751901120053
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.600,3476.4033093203925
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.650,3477.1107526347396
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.700,3478.0633495728707
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.750,3478.8898675044843
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.800,3479.772420550106
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.850,3481.117263286291
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.900,3482.5111367472327
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.950,3485.333905615371
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.975,3488.1356613157564
2021-04-05,6 day ahead cum death,2021-04-11,GM15,Free State of Thuringia,quantile,0.990,3491.4417330422116
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,point,NA,3488.216235378433
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.010,3475.697538744426
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.025,3477.8713934977636
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.050,3479.2924347372996
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.100,3481.11948775956
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.150,3482.193727268019
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.200,3483.2933425128977
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.250,3484.09690749954
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.300,3485.0104340106705
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.350,3485.771706103279
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.400,3486.524519617081
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.450,3487.6579691771867
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.500,3488.216235378433
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.550,3488.9859660498482
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.600,3489.6880280908094
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.650,3490.593096023133
2021-04-05,7 day ahead cum death,2021-04-12,GM15,Free State of Thuringia,quantile,0.700,3491.574291164717
