forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.700,92094.6178070796
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.750,92166.16023921441
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.800,92249.24177330645
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.850,92335.2080828878
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.900,92460.40733912372
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.950,92657.72598259231
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.975,92821.58123038494
2021-04-26,5 day ahead cum case,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.990,93039.67025737654
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,point,NA,92540.40416226465
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.010,91219.56479120831
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.025,91452.05947641976
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.050,91639.40301986551
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.100,91830.11605150271
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.150,91989.82979177841
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.200,92080.13207530981
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.250,92184.58620924539
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.300,92280.95357152144
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.350,92326.10471328715
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.400,92404.95073696754
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.450,92499.97030396701
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.500,92540.40416226465
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.550,92590.2725874984
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.600,92654.29286313635
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.650,92724.37821751893
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.700,92796.4852648164
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.750,92886.78754834778
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.800,92973.72034368772
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.850,93082.89176109136
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.900,93231.14924151605
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.950,93458.25274562114
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.975,93648.96577725836
2021-04-26,6 day ahead cum case,2021-05-02,GM14,Sachsen-Anhalt State,quantile,0.990,93906.39467508669
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,point,NA,93210.44915001387
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.010,91709.13602726895
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.025,91967.66090110262
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.050,92178.68572281626
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.100,92400.61219583612
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.150,92584.38288928414
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.200,92687.94857669341
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.250,92802.41591540893
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.300,92916.10456474542
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.350,92967.49806376055
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.400,93068.72768303276
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.450,93163.72778727284
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.500,93210.44915001387
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.550,93269.62954281917
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.600,93341.26896568874
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.650,93430.03955489668
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.700,93512.58062907249
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.750,93613.0315589657
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.800,93715.81855699595
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.850,93838.07278950163
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.900,94014.05658915949
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.950,94269.46670547708
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.975,94494.50793601302
2021-04-26,7 day ahead cum case,2021-05-03,GM14,Sachsen-Anhalt State,quantile,0.990,94805.20499824082
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,point,NA,93891.00830268448
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.010,92189.83255917254
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.025,92481.38626364236
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.050,92716.76907092074
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.100,92964.63429979721
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.150,93174.16066233668
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.200,93299.87647986037
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.250,93420.24268812772
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.300,93552.19971645044
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.350,93609.2622151846
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.400,93716.25440031114
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.450,93825.92139006584
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.500,93891.00830268448
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.550,93949.85400450407
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.600,94030.09814334898
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.650,94146.89794544545
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.700,94230.70849046124
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.750,94345.72508947227
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.800,94464.30809465417
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.850,94599.83152914779
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.900,94804.89988397366
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.950,95099.12839307163
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.975,95363.93405125981
2021-04-26,8 day ahead cum case,2021-05-04,GM14,Sachsen-Anhalt State,quantile,0.990,95722.35787143372
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,point,NA,94564.3536575128
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.010,92663.7542852547
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.025,92982.04132679553
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.050,93244.57745341677
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.100,93527.38664000877
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.150,93762.55413566952
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.200,93909.53382045747
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.250,94038.26775127175
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.300,94182.2064770641
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.350,94256.20314595735
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.400,94372.77324078917
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.450,94496.43890661077
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.500,94564.3536575128
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.550,94636.32302040896
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.600,94731.6064022715
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.650,94851.21745609895
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.700,94955.62371494832
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.750,95077.26207477284
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.800,95217.14618857105
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.850,95374.26240334437
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.900,95607.40259300804
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.950,95941.90808252545
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.975,96251.07224707944
2021-04-26,9 day ahead cum case,2021-05-05,GM14,Sachsen-Anhalt State,quantile,0.990,96657.54709949304
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,point,NA,95245.05803339905
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.010,93124.74045609037
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.025,93481.56879296429
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.050,93771.85036604822
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.100,94086.22645705611
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.150,94347.82408023055
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.200,94507.30684172726
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.250,94662.20017123844
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.300,94817.09350074963
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.350,94904.29270847444
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.400,95032.7968040689
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.450,95155.56410968148
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.500,95245.05803339905
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.550,95326.52045114197
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.600,95436.66681879437
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.650,95566.31827238521
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.700,95684.49614601227
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.750,95811.85288361035
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.800,95979.36715108171
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.850,96157.20764052047
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.900,96419.95262169131
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.950,96790.54925452177
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.975,97145.08287540294
2021-04-26,10 day ahead cum case,2021-05-06,GM14,Sachsen-Anhalt State,quantile,0.990,97601.73135796183
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,point,NA,95937.53917825219
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.010,93578.07334888975
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,93975.62010788517
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.050,94295.72269305032
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.100,94639.05853036455
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.150,94926.89270976707
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.200,95110.17725449873
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.250,95272.81001954232
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.300,95453.51309181296
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.350,95558.06272648383
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.400,95696.17150314782
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.450,95822.66365373727
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.500,95937.53917825219
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.550,96020.14629700448
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.600,96142.76623890242
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.650,96297.65458656297
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.700,96421.56526469141
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.750,96553.22036020289
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.800,96751.9937397006
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.850,96949.4763829678
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.900,97245.05497975336
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.950,97667.12572712837
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,98067.2539585848
2021-04-26,11 day ahead cum case,2021-05-07,GM14,Sachsen-Anhalt State,quantile,0.990,98593.87434063067
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,96619.54101768146
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.010,94024.32165739451
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,94463.3570973095
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.050,94812.85241461026
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.100,95195.56422900983
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.150,95513.28724473777
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.200,95715.47461838284
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.250,95901.7758412415
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.300,96079.41189094394
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.350,96202.16851065702
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.400,96359.58582299497
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.450,96498.22859349444
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.500,96619.54101768146
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.550,96720.634704504
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.600,96840.502933165
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.650,97025.35996049762
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.700,97164.00273099709
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.750,97315.64326123089
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.800,97539.49356776649
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.850,97750.34611456777
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.900,98099.84143186851
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.950,98553.31882704387
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.975,98980.80070275057
2021-04-26,12 day ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.990,99598.91638789403
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,point,NA,97310.6149935884
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.010,94464.1545743151
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.025,94948.21366256439
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.050,95324.5253790107
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.100,95753.9066964943
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.150,96088.40600000213
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.200,96318.37427116376
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.250,96506.5301293869
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.300,96712.37585462249
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.350,96844.24577235154
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.400,97032.40163057469
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.450,97173.92056667415
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.500,97310.6149935884
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.550,97426.40321403342
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.600,97569.53031986128
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.650,97754.46983862763
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.700,97912.07047201112
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.750,98079.32012376504
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.800,98322.15375275389
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.850,98561.77104228594
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.900,98955.77262574468
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.950,99462.34609019163
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.975,99935.1479903421
2021-04-26,13 day ahead cum case,2021-05-09,GM14,Sachsen-Anhalt State,quantile,0.990,100628.2691432838
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,point,NA,98006.32744262464
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.010,94901.91576801387
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.025,95426.15300657536
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.050,95832.70433443939
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.100,96303.4479772293
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.150,96661.85506889889
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.200,96916.84120874343
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.250,97129.0324719707
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.300,97337.65749547987
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.350,97489.22268349935
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.400,97697.84770700852
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.450,97840.49729573274
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.500,98006.32744262464
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.550,98136.49519233548
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.600,98279.1447810597
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.650,98491.33604428697
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.700,98678.56362948751
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.750,98862.22497496994
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.800,99133.25919354595
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.850,99388.24533339049
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.900,99819.76033928125
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.950,100381.44309488285
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.975,100919.94529231677
2021-04-26,14 day ahead cum case,2021-05-10,GM14,Sachsen-Anhalt State,quantile,0.990,101674.20499269606
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,point,NA,98703.58431973624
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.010,95323.86166791081
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.025,95891.08784723816
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.050,96334.23329983765
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.100,96838.43434812862
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.150,97234.31095245083
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.200,97506.10683004519
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.250,97748.35967746623
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.300,97968.94763609354
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.350,98146.20581713333
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.400,98370.73284645041
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.450,98522.38706800668
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.500,98703.58431973624
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.550,98841.45179387831
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.600,99016.74043957322
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.650,99239.2979335454
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.700,99455.94682148292
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.750,99648.96128528181
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.800,99924.69623356595
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.850,100224.06560598871
2021-04-26,15 day ahead cum case,2021-05-11,GM14,Sachsen-Anhalt State,quantile,0.900,100696.75408876149
