forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.250,13636
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.300,13639
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.350,13642
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.400,13645
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.450,13647
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.500,13650
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.550,13652
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.600,13654
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.650,13657
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.700,13660
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.750,13663
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.800,13667
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.850,13671
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.900,13678
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.950,13688
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,13697
2022-01-10,1 wk ahead cum death,2022-01-15,GM13,Free State of Saxony,quantile,0.990,13710
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,point,NA,13942
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.010,13845
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.025,13862
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.050,13877
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.100,13887
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.150,13893
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.200,13905
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.250,13913
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.300,13918
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.350,13923
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.400,13928
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.450,13934
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.500,13942
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.550,13948
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.600,13956
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.650,13962
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.700,13967
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.750,13974
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.800,13985
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.850,14001
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.900,14018
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.950,14052
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.975,14086
2022-01-10,2 wk ahead cum death,2022-01-22,GM13,Free State of Saxony,quantile,0.990,14130
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,point,NA,14221
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.010,14062
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,14085
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.050,14112
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.100,14126
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.150,14139
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.200,14159
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.250,14169
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.300,14178
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.350,14188
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.400,14200
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.450,14210
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.500,14221
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.550,14239
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.600,14252
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.650,14261
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.700,14273
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.750,14288
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.800,14313
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.850,14343
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.900,14383
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.950,14457
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,14535
2022-01-10,3 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.990,14644
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,point,NA,14497
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.010,14255
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14286
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.050,14319
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.100,14344
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.150,14372
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.200,14396
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.250,14410
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.300,14420
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.350,14443
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.400,14457
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.450,14477
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.500,14497
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.550,14521
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.600,14540
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.650,14560
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.700,14581
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.750,14605
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.800,14648
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.850,14699
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.900,14774
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.950,14912
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,15058
2022-01-10,4 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.990,15280
2022-01-10,-1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,87
2022-01-10,0 wk ahead inc death,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,118
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,69
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,63
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,64
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,65
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,66
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,66
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,67
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,67
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,68
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,68
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,68
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,69
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,69
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,69
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,70
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,70
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,71
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,71
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,72
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,73
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,74
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,76
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,77
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,80
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,57
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,49
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,50
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,51
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,52
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,53
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,54
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,55
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,55
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,55
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,56
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,57
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,57
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,58
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,59
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,60
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,61
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,62
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,63
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,65
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,67
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,71
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,74
2022-01-10,2 wk ahead inc death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,80
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,48
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,38
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,39
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,40
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,41
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,43
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,44
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,44
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,45
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,45
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,46
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,47
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,48
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,49
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,50
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,51
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,53
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,54
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,56
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,58
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,62
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,67
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,73
2022-01-10,3 wk ahead inc death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,82
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,40
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,29
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,30
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,31
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,33
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,34
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,35
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,36
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,36
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,37
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,38
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,39
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,40
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,41
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,43
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,44
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,46
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,48
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,50
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,53
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,57
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,64
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,72
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,85
2022-01-10,-1 wk ahead cum death,2022-01-01,GM14,Sachsen-Anhalt State,observed,NA,4275
2022-01-10,0 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,observed,NA,4393
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,4449
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.010,4442
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4443
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.050,4444
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.100,4445
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.150,4446
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.200,4446
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.250,4447
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.300,4448
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.350,4448
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.400,4448
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.450,4449
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.500,4449
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.550,4450
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.600,4450
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.650,4451
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.700,4451
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.750,4452
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.800,4453
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.850,4454
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.900,4455
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.950,4456
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,4458
2022-01-10,1 wk ahead cum death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.990,4460
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,4507
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.010,4491
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.025,4494
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.050,4496
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.100,4498
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.150,4499
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.200,4501
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.250,4502
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.300,4503
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.350,4504
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.400,4505
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.450,4506
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.500,4507
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.550,4508
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.600,4509
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.650,4510
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.700,4512
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.750,4514
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.800,4516
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.850,4518
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.900,4521
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.950,4527
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,4532
2022-01-10,2 wk ahead cum death,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.990,4540
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,4555
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,4529
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4533
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,4536
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,4539
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,4542
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,4544
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,4547
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,4548
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,4549
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,4551
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,4553
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,4555
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,4557
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,4559
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,4562
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,4565
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,4568
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,4571
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,4576
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,4583
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,4594
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4605
2022-01-10,3 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,4621
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,4595
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,4558
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4563
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,4567
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,4572
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,4576
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,4580
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,4582
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,4584
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,4586
2022-01-10,4 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,4589
