forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,516
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,573
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,645
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,684
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,717
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,751
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,781
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,814
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,840
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,870
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,894
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,925
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,974
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1013
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1043
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1073
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1116
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1183
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1245
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1390
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1534
2021-08-23,3 wk ahead inc case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1734
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1081
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,445
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,535
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,612
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,710
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,767
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,813
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,867
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,907
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,960
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,999
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1042
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1081
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1130
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1204
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1269
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1316
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1365
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1442
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1552
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1655
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1902
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2166
2021-08-23,4 wk ahead inc case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2540
2021-08-23,-1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,observed,NA,45055
2021-08-23,0 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,observed,NA,45547
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,46214
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,46027
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46057
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,46086
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46116
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46134
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46148
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46160
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,46171
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,46184
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,46193
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,46205
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,46214
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,46223
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,46238
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,46250
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,46259
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,46272
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,46286
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,46301
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,46322
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,46358
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46396
2021-08-23,1 wk ahead cum case,2021-08-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,46440
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,46952
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,46481
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46555
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,46626
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,46704
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,46747
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,46780
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46814
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,46845
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,46877
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,46900
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,46928
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,46952
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,46979
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,47018
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,47058
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,47087
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,47112
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,47154
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,47203
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,47257
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,47370
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47487
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,47625
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,47849
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,46930
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47074
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,47198
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,47352
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,47432
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,47499
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,47567
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,47623
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,47695
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,47745
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,47797
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,47849
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,47906
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,47992
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,48074
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,48131
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,48183
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,48272
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,48382
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,48505
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,48762
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,49020
2021-08-23,3 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,49354
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,48937
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,47373
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47612
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,47810
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,48062
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,48193
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,48314
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,48431
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,48529
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,48653
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,48740
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,48843
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,48937
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,49038
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,49206
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,49349
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,49451
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,49553
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,49703
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,49931
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,50156
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,50655
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51186
2021-08-23,4 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,51888
2021-08-23,-1 wk ahead inc case,2021-08-14,GM13,Free State of Saxony,observed,NA,536
2021-08-23,0 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,observed,NA,731
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,point,NA,1177
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,902
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,938
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,966
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,1000
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,1025
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,1050
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,1073
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,1099
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,1122
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,1141
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,1159
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,1177
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,1196
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,1220
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,1243
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,1275
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,1306
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,1335
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.850,1376
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.900,1428
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.950,1521
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,1605
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.990,1721
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,point,NA,1795
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.010,1176
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,1239
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.050,1298
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.100,1370
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.150,1423
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.200,1483
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.250,1536
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.300,1601
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.350,1656
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.400,1702
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.450,1749
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.500,1795
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.550,1844
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.600,1898
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.650,1973
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.700,2053
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.750,2137
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.800,2228
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.850,2338
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.900,2495
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.950,2769
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,3042
2021-08-23,2 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.990,3437
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,point,NA,2734
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.010,1526
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,1632
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.050,1743
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.100,1879
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.150,1970
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.200,2085
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.250,2200
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.300,2327
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.350,2438
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.400,2538
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.450,2640
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.500,2734
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.550,2849
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.600,2964
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.650,3131
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.700,3313
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.750,3503
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.800,3705
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.850,3968
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.900,4348
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.950,5043
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,5747
2021-08-23,3 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.990,6849
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,point,NA,4161
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.010,1986
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,2150
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.050,2337
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.100,2574
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.150,2731
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.200,2937
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.250,3155
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.300,3379
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.350,3597
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.400,3785
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.450,3985
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.500,4161
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.550,4403
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.600,4621
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.650,4972
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.700,5323
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.750,5747
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.800,6165
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.850,6747
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.900,7625
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.950,9176
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10878
2021-08-23,4 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.990,13658
2021-08-23,-1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,observed,NA,287482
2021-08-23,0 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,observed,NA,288213
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,point,NA,289451
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.010,289103
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,289158
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.050,289200
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.100,289244
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.150,289273
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.200,289303
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.250,289334
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.300,289361
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.350,289384
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.400,289411
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.450,289428
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.500,289451
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.550,289469
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.600,289498
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.650,289523
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.700,289556
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.750,289591
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.800,289623
