forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,15594
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,15999
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,16462
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,16911
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,17497
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,18224
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,18885
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,19792
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,21166
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,23281
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25638
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,28492
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,12109
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,8002
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8435
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,8913
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,9428
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,9736
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,10089
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,10459
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,10808
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,11036
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,11365
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,11760
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,12109
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,12483
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,12948
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,13356
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,13904
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,14648
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,15284
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,16153
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,17516
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,19599
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,21993
2022-04-04,4 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,24819
2022-04-04,-1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,375860
2022-04-04,0 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,observed,NA,406557
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,433809
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,426820
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,427735
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,428812
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,429905
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,430652
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,431128
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,431684
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,432213
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,432631
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,432960
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,433387
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,433809
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,434329
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,434814
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,435277
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,435912
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,436490
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,437135
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,437904
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,439069
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,441048
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,442902
2022-04-04,1 wk ahead cum case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,445143
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,453776
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,442060
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,443632
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,445290
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,446982
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,448059
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,449007
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,449930
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,450742
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,451434
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,452161
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,452853
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,453776
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,454468
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,455459
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,456442
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,457613
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,458766
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,459937
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,461714
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,464013
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,467910
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,471712
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,476660
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,point,NA,469340
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,453207
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,455046
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,457337
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,459707
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,461118
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,462361
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,463811
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,464963
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,465922
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,466906
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,468084
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,469340
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,470440
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,471903
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,473289
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,475101
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,476966
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,478765
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,481471
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,485136
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,491130
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,497177
2022-04-04,3 wk ahead cum case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,505049
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,point,NA,481461
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,461137
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,463304
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,466461
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,469260
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,470779
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,472434
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,474328
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,475795
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,477024
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,478236
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,479891
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,481461
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,482962
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,484856
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,486648
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,488918
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,491699
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,494020
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,497774
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,502688
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,510606
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,519070
2022-04-04,4 wk ahead cum case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,529889
2022-04-04,-1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,observed,NA,102404
2022-04-04,0 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,observed,NA,75547
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,point,NA,59611
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,37262
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,41071
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,44386
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,47778
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,50052
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,51956
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,53396
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,54826
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,56181
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,57489
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,58587
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,59611
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,60605
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,61676
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,62879
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,64111
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,65399
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,66886
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,68743
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,71036
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,74598
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,77487
2022-04-04,1 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,81779
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,point,NA,47663
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.010,23409
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,27170
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.050,30617
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.100,34176
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.150,36627
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.200,38732
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.250,40366
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.300,42045
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.350,43600
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.400,45223
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.450,46533
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.500,47663
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.550,48906
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.600,50316
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.650,51760
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.700,53327
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.750,54927
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.800,56617
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.850,58912
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.900,61699
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.950,66086
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,69981
2022-04-04,2 wk ahead inc case,2022-04-16,GM13,Free State of Saxony,quantile,0.990,75096
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,point,NA,37434
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.010,14775
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.025,17944
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.050,20954
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.100,24248
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.150,26568
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.200,28549
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.250,30133
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.300,31842
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.350,33416
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.400,34887
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.450,36222
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.500,37434
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.550,38826
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.600,40206
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.650,41644
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.700,43330
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.750,45017
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.800,46726
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.850,49204
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.900,51875
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.950,56686
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.975,60771
2022-04-04,3 wk ahead inc case,2022-04-23,GM13,Free State of Saxony,quantile,0.990,66182
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,point,NA,29016
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.010,9319
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,11838
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.050,14243
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.100,17085
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.150,19157
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.200,20854
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.250,22270
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.300,23884
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.350,25258
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.400,26528
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.450,27819
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.500,29016
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.550,30349
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.600,31661
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.650,32993
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.700,34617
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.750,36200
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.800,37970
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.850,40073
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.900,42748
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.950,47267
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,51192
2022-04-04,4 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.990,56480
2022-04-04,-1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,observed,NA,1258765
2022-04-04,0 wk ahead cum case,2022-04-02,GM13,Free State of Saxony,observed,NA,1334312
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,point,NA,1397319
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.010,1367416
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.025,1372383
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.050,1377010
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.100,1381625
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.150,1384782
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.200,1387083
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.250,1389233
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.300,1391170
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.350,1392981
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.400,1394578
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.450,1396024
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.500,1397319
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.550,1398526
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.600,1400086
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.650,1401444
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.700,1403167
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.750,1404789
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.800,1406901
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.850,1409316
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.900,1412246
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.950,1416660
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1420772
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.990,1425877
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,point,NA,1445050
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.010,1391293
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1399938
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.050,1407901
2022-04-04,2 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.100,1416216
