forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1165
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1166
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1166
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1166
2021-07-12,1 wk ahead cum death,2021-07-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1166
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,point,NA,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1165
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1166
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1166
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1166
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1166
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1167
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1168
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1169
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1169
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1169
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1170
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1170
2021-07-12,2 wk ahead cum death,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1171
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,point,NA,1170
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1166
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1166
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1167
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1167
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1168
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1168
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1168
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1168
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1169
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1169
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1169
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1170
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1170
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1170
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1170
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1171
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1171
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1172
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1172
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1173
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1174
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1175
2021-07-12,3 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1176
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,point,NA,1171
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1166
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1167
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1167
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1168
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1168
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1169
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1169
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1170
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1170
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1170
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1171
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1171
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1171
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1172
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1172
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1173
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1174
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1174
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1175
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1176
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1178
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1180
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1182
2021-07-12,-1 wk ahead inc death,2021-07-03,GM13,Free State of Saxony,observed,NA,19
2021-07-12,0 wk ahead inc death,2021-07-10,GM13,Free State of Saxony,observed,NA,17
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,point,NA,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,11
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,12
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,13
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,14
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,15
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,16
2021-07-12,1 wk ahead inc death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,17
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,point,NA,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,5
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,6
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,7
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,8
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,9
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,10
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,11
2021-07-12,2 wk ahead inc death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,12
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,point,NA,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.010,2
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.050,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.100,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.150,3
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.200,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.250,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.300,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.350,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.400,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.450,4
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.500,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.550,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.600,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.650,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.700,5
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.750,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.800,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.850,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.900,6
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.950,7
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,8
2021-07-12,3 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.990,9
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,point,NA,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.010,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.050,1
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.100,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.150,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.200,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.250,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.300,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.350,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.400,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.450,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.500,2
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.550,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.600,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.650,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.700,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.750,3
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.800,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.850,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.900,4
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.950,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,5
2021-07-12,4 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.990,6
2021-07-12,-1 wk ahead cum death,2021-07-03,GM13,Free State of Saxony,observed,NA,10086
2021-07-12,0 wk ahead cum death,2021-07-10,GM13,Free State of Saxony,observed,NA,10103
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,point,NA,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.010,10117
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.025,10117
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.050,10118
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.100,10118
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.150,10118
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.200,10119
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.250,10119
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.300,10119
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.350,10119
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.400,10119
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.450,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.500,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.550,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.600,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.650,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.700,10120
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.750,10121
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.800,10121
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.850,10121
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.900,10121
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.950,10122
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.975,10122
2021-07-12,1 wk ahead cum death,2021-07-17,GM13,Free State of Saxony,quantile,0.990,10123
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,point,NA,10128
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.010,10122
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.025,10123
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.050,10124
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.100,10125
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.150,10125
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.200,10126
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.250,10126
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.300,10127
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.350,10127
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.400,10127
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.450,10128
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.500,10128
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.550,10128
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.600,10129
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.650,10129
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.700,10129
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.750,10130
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.800,10130
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.850,10131
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.900,10131
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.950,10132
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10133
2021-07-12,2 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.990,10135
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,point,NA,10132
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.010,10125
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10126
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.050,10127
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.100,10128
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.150,10129
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.200,10129
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.250,10130
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.300,10130
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.350,10131
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.400,10131
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.450,10132
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.500,10132
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.550,10133
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.600,10133
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.650,10134
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.700,10135
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.750,10135
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.800,10136
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.850,10137
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.900,10138
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.950,10139
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10141
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.990,10143
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,point,NA,10135
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.010,10126
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,10127
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.050,10128
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.100,10130
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.150,10130
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.200,10131
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.250,10132
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.300,10132
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.350,10133
2021-07-12,4 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.400,10134
