forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,point,NA,3259.131226857723
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.010,3243.472301850559
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,3246.042559274631
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.050,3248.318137503586
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.100,3250.5937157325416
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.150,3252.378161969636
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.200,3253.5732498164975
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.250,3254.612812532603
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.300,3255.4886645847546
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.350,3256.4791141016744
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.400,3257.354966153826
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.450,3258.2226326727805
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.500,3259.131226857723
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.550,3259.8269971795257
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.600,3260.7928900968523
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.650,3261.7178553481904
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.700,3262.724675931505
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.750,3263.8133518467966
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.800,3265.10666609203
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.850,3266.571876534415
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.900,3268.4299925702885
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.950,3271.6878347829656
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,3275.0275323276196
2021-05-10,12 day ahead cum death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.990,3278.997515928495
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,point,NA,3264.0182327791535
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.010,3246.9369299959794
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.025,3249.7520304014997
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.050,3252.1948110759677
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.100,3254.6466727194857
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.150,3256.5990810652497
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.200,3257.9521454537094
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.250,3259.0509427087677
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.300,3260.0044444590244
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.350,3261.130484621233
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.400,3262.0749054024395
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.450,3263.0284071526967
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.500,3264.0182327791535
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.550,3264.8446009627096
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.600,3265.879831434417
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.650,3266.8787380299245
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.700,3267.9684543159324
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.750,3269.2216280448415
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.800,3270.6019353404517
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.850,3272.2365097694637
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.900,3274.306970712879
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.950,3277.9575202710053
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.975,3281.5626649838814
2021-05-10,13 day ahead cum death,2021-05-23,GM14,Sachsen-Anhalt State,quantile,0.990,3286.1213114470147
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,point,NA,3268.6991573415903
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.010,3250.1286759244235
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.025,3253.233772601512
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.050,3255.8380472339086
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.100,3258.4823876298806
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.150,3260.6559553038423
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.200,3262.0482405880853
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.250,3263.320328581602
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.300,3264.3219726709854
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.350,3265.5539949009267
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.400,3266.5856883129914
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.450,3267.6574474886315
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.500,3268.6991573415903
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.550,3269.6407027856108
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.600,3270.7925934884015
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.650,3271.8743691049353
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.700,3273.0162433668324
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.750,3274.3985122101813
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.800,3275.931027666938
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.850,3277.804102114085
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.900,3280.007719110728
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.950,3284.034328350049
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.975,3288.0108553849004
2021-05-10,14 day ahead cum death,2021-05-24,GM14,Sachsen-Anhalt State,quantile,0.990,3293.0992073589678
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,point,NA,3273.223307355606
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.010,3253.189109061515
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.025,3256.451256481112
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.050,3259.317992092273
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.100,3262.1188257353615
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.150,3264.43637827925
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.200,3265.9850745289577
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.250,3267.4019668425203
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.300,3268.489349315719
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.350,3269.7524703704453
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.400,3270.8508365049897
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.450,3272.1139575597163
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.500,3273.223307355606
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.550,3274.255771522078
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.600,3275.4859415927676
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.650,3276.6721770180757
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.700,3277.9023470887655
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.750,3279.4400596771275
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.800,3281.120559862981
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.850,3283.174504534579
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.900,3285.645828337304
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.950,3289.9953582301
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.975,3294.333904461551
2021-05-10,15 day ahead cum death,2021-05-25,GM14,Sachsen-Anhalt State,quantile,0.990,3300.0563920225272
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,point,NA,3277.586521557031
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.010,3256.0318683499627
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.025,3259.5304557521104
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.050,3262.585728997137
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.100,3265.5930763873394
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.150,3268.0013505922425
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.200,3269.7746072207283
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.250,3271.3082345750945
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.300,3272.482418018281
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.350,3273.8123604896455
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.400,3274.9505995417144
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.450,3276.3284678679024
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.500,3277.586521557031
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.550,3278.7127791453936
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.600,3279.9708328345223
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.650,3281.300775305887
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.700,3282.654680704663
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.750,3284.308122696089
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.800,3286.141286643105
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.850,3288.345875965006
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.900,3291.0297238351473
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.950,3295.7863649264236
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.975,3300.531024553994
2021-05-10,16 day ahead cum death,2021-05-26,GM14,Sachsen-Anhalt State,quantile,0.990,3306.8212929996366
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,point,NA,3281.790212429416
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.010,3258.686632382713
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.025,3262.4071413316756
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.050,3265.594290606136
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.100,3268.8855100609876
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.150,3271.513282115849
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.200,3273.3865453628787
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.250,3274.9996331589323
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.300,3276.2094490059726
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.350,3277.7444841667334
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.400,3278.941291241225
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.450,3280.3982737666925
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.500,3281.790212429416
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.550,3282.9740107313587
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.600,3284.3009055313382
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.650,3285.8229319195502
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.700,3287.2408881273714
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.750,3289.0360987391086
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.800,3291.026440939078
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.850,3293.328993680219
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.900,3296.268976276252
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.950,3301.4854940683285
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.975,3306.571924134917
2021-05-10,17 day ahead cum death,2021-05-27,GM14,Sachsen-Anhalt State,quantile,0.990,3313.5055999034375
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,point,NA,3285.775689018381
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.010,3261.176701986069
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,3265.0866610455214
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.050,3268.4762298704427
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.100,3271.9783155028304
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.150,3274.84749409322
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.200,3276.77434442108
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.250,3278.504290335874
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.300,3279.840427424536
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.350,3281.40159812813
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.400,3282.7658644186586
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.450,3284.369228925053
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.500,3285.775689018381
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.550,3287.05556770331
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.600,3288.504221599438
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.650,3290.051327702099
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.700,3291.6546922084935
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.750,3293.6096717382197
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.800,3295.6771680754127
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.850,3298.1947316424703
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.900,3301.3452022515257
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.950,3307.027301028572
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,3312.540624594419
2021-05-10,18 day ahead cum death,2021-05-28,GM14,Sachsen-Anhalt State,quantile,0.990,3320.079250694659
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,point,NA,3289.5688057580896
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.010,3263.5141647723635
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,3267.634433579409
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.050,3271.2245207384885
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.100,3274.920644227161
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.150,3277.9199575499365
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.200,3280.040684141798
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.250,3281.858449791965
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.300,3283.3278103591833
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.350,3284.9637994443337
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.400,3286.433160011552
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.450,3288.144889332126
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.500,3289.5688057580896
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.550,3290.992722184054
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.600,3292.5681190808655
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.650,3294.188960118931
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.700,3295.976429674928
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.750,3297.991119937197
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.800,3300.202734811566
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.850,3302.929383286817
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.900,3306.2619536454563
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.950,3312.472652950193
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,3318.486427642829
2021-05-10,19 day ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.990,3326.4997445506483
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,point,NA,3293.2849444826174
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.010,3265.694625444914
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.025,3270.035589017729
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.050,3273.840029002892
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.100,3277.7420187312655
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.150,3280.847352223429
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.200,3283.107254607778
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.250,3285.0257328908947
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.300,3286.619045363314
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.350,3288.358682450547
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.400,3289.9357366324307
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.450,3291.740406881803
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.500,3293.2849444826174
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.550,3294.780707211827
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.600,3296.4553111369205
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.650,3298.178689933619
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.700,3300.048393345131
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.750,3302.210745986271
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.800,3304.5681981138296
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.850,3307.4133989574348
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.900,3311.0552560372494
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.950,3317.7374134470883
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.975,3324.256987951578
2021-05-10,20 day ahead cum death,2021-05-30,GM14,Sachsen-Anhalt State,quantile,0.990,3332.8738819350683
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,point,NA,3296.8100742859788
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.010,3267.761111750859
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.025,3272.283704720399
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.050,3276.3192492162957
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.100,3280.42437206557
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.150,3283.642370909281
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.200,3286.06021868915
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.250,3288.1127801137873
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.300,3289.782660594848
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.350,3291.591697782664
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.400,3293.2963674404136
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.450,3295.209772158296
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.500,3296.8100742859788
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.550,3298.410376413662
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.600,3300.202019013134
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.650,3302.0110562009495
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.700,3303.994039272209
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.750,3306.342308698701
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.800,3308.8645240086366
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.850,3311.873787792215
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.900,3315.787570169701
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.950,3322.8323784491763
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.975,3329.859792140307
2021-05-10,21 day ahead cum death,2021-05-31,GM14,Sachsen-Anhalt State,quantile,0.990,3339.0789239628302
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,point,NA,3300.21642913603
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.010,3269.6728072267033
2021-05-10,22 day ahead cum death,2021-06-01,GM14,Sachsen-Anhalt State,quantile,0.025,3274.404656307431
