forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,40
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,42
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,44
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,48
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,49
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,51
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,52
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,55
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,57
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,58
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,60
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,62
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,64
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,67
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,70
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,76
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,84
2021-11-22,3 wk ahead inc death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,94
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,90
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,39
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,52
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,60
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,65
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,69
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,73
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,77
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,80
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,84
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,87
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,90
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,93
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,98
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,102
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,106
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,112
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,116
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,122
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,131
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,148
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,169
2021-11-22,4 wk ahead inc death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,194
2021-11-22,-1 wk ahead cum death,2021-11-13,GM12,Mecklenburg-Western Pomerania State,observed,NA,1277
2021-11-22,0 wk ahead cum death,2021-11-20,GM12,Mecklenburg-Western Pomerania State,observed,NA,1290
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1307
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1307
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1308
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1308
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1309
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1309
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1309
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1309
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1309
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1310
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1312
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1312
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1313
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1341
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1328
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1330
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1332
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1334
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1336
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1337
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1338
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1339
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1339
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1340
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1341
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1341
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1342
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1343
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1344
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1344
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1345
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1346
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1348
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1349
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1352
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1355
2021-11-22,2 wk ahead cum death,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1358
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1395
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1357
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1363
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1368
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1374
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1377
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1380
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1383
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1386
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1389
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1391
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1393
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1395
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1397
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1400
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1402
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1405
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1408
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1410
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1414
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1419
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1428
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1439
2021-11-22,3 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1453
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,point,NA,1485
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,1396
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1409
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1421
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1434
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1443
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1449
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1457
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1464
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1469
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1474
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1480
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1485
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1490
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1497
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1503
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1511
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1519
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1526
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1536
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1550
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1575
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1608
2021-11-22,4 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1647
2021-11-22,-1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,observed,NA,118
2021-11-22,0 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,observed,NA,113
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,point,NA,219
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,184
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,190
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,195
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,201
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,205
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,207
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,210
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,212
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,214
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,216
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,217
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,219
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,220
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,222
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,224
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,226
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,228
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,230
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,234
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,238
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,244
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,250
2021-11-22,1 wk ahead inc death,2021-11-27,GM13,Free State of Saxony,quantile,0.990,258
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,point,NA,307
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.010,210
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,226
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.050,239
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.100,254
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.150,265
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.200,272
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.250,279
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.300,285
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.350,291
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.400,297
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.450,302
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.500,307
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.550,312
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.600,316
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.650,322
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.700,327
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.750,333
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.800,342
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.850,354
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.900,368
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.950,388
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,408
2021-11-22,2 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.990,435
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,point,NA,428
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.010,236
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,264
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.050,288
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.100,317
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.150,338
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.200,352
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.250,368
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.300,381
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.350,394
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.400,405
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.450,416
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.500,428
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.550,437
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.600,446
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.650,462
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.700,472
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.750,484
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.800,504
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.850,533
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.900,567
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.950,614
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,664
2021-11-22,3 wk ahead inc death,2021-12-11,GM13,Free State of Saxony,quantile,0.990,734
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,point,NA,593
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.010,262
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,306
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.050,344
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.100,394
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.150,430
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.200,456
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.250,483
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.300,506
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.350,530
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.400,550
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.450,570
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.500,593
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.550,610
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.600,629
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.650,657
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.700,678
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.750,704
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.800,742
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.850,798
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.900,869
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.950,970
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,1076
2021-11-22,4 wk ahead inc death,2021-12-18,GM13,Free State of Saxony,quantile,0.990,1229
2021-11-22,-1 wk ahead cum death,2021-11-13,GM13,Free State of Saxony,observed,NA,10518
2021-11-22,0 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,observed,NA,10631
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,point,NA,10875
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.010,10841
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10847
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.050,10852
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.100,10858
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.150,10862
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.200,10864
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.250,10866
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.300,10868
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.350,10870
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.400,10872
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.450,10874
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.500,10875
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.550,10877
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.600,10878
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.650,10880
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.700,10882
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.750,10884
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.800,10886
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.850,10890
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.900,10894
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.950,10900
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,10905
