forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.800,950914
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.850,967027
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.900,986784
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.950,1020953
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.975,1051398
2022-01-24,3 wk ahead cum case,2022-02-12,GM13,Free State of Saxony,quantile,0.990,1092936
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,point,NA,1085630
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.010,839228
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.025,867603
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.050,893553
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.100,927749
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.150,951758
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.200,972858
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.250,991774
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.300,1008508
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.350,1027667
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.400,1050222
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.450,1068411
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.500,1085630
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.550,1104547
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.600,1130981
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.650,1156931
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.700,1187246
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.750,1212469
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.800,1244966
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.850,1292016
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.900,1350221
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.950,1452807
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.975,1536962
2022-01-24,4 wk ahead cum case,2022-02-19,GM13,Free State of Saxony,quantile,0.990,1668894
2022-01-24,-1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,6127
2022-01-24,0 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,9155
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,13789
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,10121
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,10547
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,10969
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,11572
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,11964
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,12293
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,12594
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,12839
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,13165
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,13415
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,13617
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,13789
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,14034
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,14256
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,14598
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,14934
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,15246
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,15571
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,16008
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,16593
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,17529
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,18465
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,19701
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,20409
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,12169
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,12953
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,13815
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,15146
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,16023
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,16799
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,17439
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,18115
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,18848
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,19488
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,19877
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,20409
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,20948
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,21667
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,22415
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,23407
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,24176
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,25018
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,26326
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,27973
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,30827
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,33516
2022-01-24,2 wk ahead inc case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,37521
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,30143
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,14647
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,15883
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,17422
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,19752
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,21453
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,22891
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,24147
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,25586
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,26902
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,28178
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,29070
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,30143
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,31318
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,32858
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,34397
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,36524
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,38226
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,40150
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,43188
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,46956
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,54026
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,60832
2022-01-24,3 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,71406
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,44522
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,17550
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,19488
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,21964
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,25787
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,28694
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,31224
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,33378
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,36069
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,38331
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,40861
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,42422
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,44522
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,46783
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,49690
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,52812
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,57012
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,60403
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,64279
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,70740
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,78707
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,94374
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,109717
2022-01-24,4 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,135774
2022-01-24,-1 wk ahead cum case,2022-01-15,GM14,Sachsen-Anhalt State,observed,NA,238067
2022-01-24,0 wk ahead cum case,2022-01-22,GM14,Sachsen-Anhalt State,observed,NA,247222
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,point,NA,261675
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.010,257331
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,257923
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.050,258479
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.100,259158
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.150,259637
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.200,259984
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.250,260262
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.300,260592
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.350,260937
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.400,261189
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.450,261454
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.500,261675
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.550,261910
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.600,262146
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.650,262533
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.700,262919
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.750,263230
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.800,263655
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.850,264113
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.900,264718
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.950,265714
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,266756
2022-01-24,1 wk ahead cum case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.990,268064
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,282051
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.010,269589
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,270952
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.050,272325
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.100,274331
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.150,275655
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.200,276804
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.250,277806
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.300,278692
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.350,279793
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.400,280659
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.450,281409
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.500,282051
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.550,282869
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.600,283775
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.650,284982
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.700,286228
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.750,287426
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.800,288672
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.850,290444
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.900,292615
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.950,296471
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,300307
2022-01-24,2 wk ahead cum case,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.990,305428
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,312242
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.010,284257
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,286894
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.050,289740
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.100,294174
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.150,297111
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.200,299718
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.250,301935
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.300,304242
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.350,306729
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.400,308916
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.450,310414
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.500,312242
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.550,314040
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.600,316586
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.650,319223
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.700,322909
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.750,325725
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.800,328751
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.850,333665
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.900,339598
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.950,350654
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,360961
2022-01-24,3 wk ahead cum case,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.990,376811
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,356588
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.010,301868
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.025,306393
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.050,311672
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.100,319968
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.150,325834
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.200,330862
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.250,335303
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.300,340247
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.350,344940
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.400,349633
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.450,352566
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.500,356588
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.550,360778
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.600,366560
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.650,372175
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.700,379800
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.750,386253
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.800,393040
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.850,404353
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.900,418348
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.950,444995
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.975,470889
2022-01-24,4 wk ahead cum case,2022-02-19,GM14,Sachsen-Anhalt State,quantile,0.990,512369
2022-01-24,-1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,observed,NA,4866
2022-01-24,0 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,observed,NA,6153
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,point,NA,8964
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.010,5821
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6342
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.050,6779
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.100,7292
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.150,7571
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.200,7794
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.250,8029
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.300,8208
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.350,8416
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.400,8600
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.450,8760
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.500,8964
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.550,9125
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.600,9286
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.650,9469
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.700,9709
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.750,9906
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.800,10191
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.850,10517
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.900,10939
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.950,11573
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,12119
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.990,12804
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,point,NA,12604
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.010,6207
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,7142
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.050,7999
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.100,8979
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.150,9560
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.200,10031
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.250,10491
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.300,10934
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.350,11328
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.400,11763
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.450,12210
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.500,12604
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.550,13035
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.600,13425
2022-01-24,2 wk ahead inc case,2022-02-05,GM15,Free State of Thuringia,quantile,0.650,13909
