"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,42432.9890762431,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,43537.694315078,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,44730.3024090513,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.975,41463.5649088278,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,42584.4986774784,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,43819.3345933121,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,45218.069467102,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM09","quantile",0.99,41552.3932574752,"GM09"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,42786.5047325521,"GM09"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,44193.4262642803,"GM09"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,45846.2078599051,"GM09"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","point",NA,63168.4010371775,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","point",NA,63764.3424887922,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","point",NA,64241.7670686823,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","point",NA,64624.6980690882,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.01,62923.5729104489,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63282.5763851599,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63504.6097555622,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63668.538029156,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.025,62959.0318824697,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63342.2954142786,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63571.2436396581,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63748.1990870545,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.05,62983.6074003059,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63390.5345473847,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63647.8770462439,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63832.4093411679,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.1,63021.8568449273,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63459.4404931534,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63759.1222856108,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63959.6795618536,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.15,63045.0634247607,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63502.9684187241,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63824.5140011866,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,64039.3123205852,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.2,63065.364344617,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63544.9126539592,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63886.7495802309,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,64134.0729143165,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.25,63082.1915884457,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63578.7099909244,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63942.4611026331,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,64213.8451687512,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.3,63101.2246477064,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63614.7651319268,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63998.1422426997,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,64287.4201980146,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.35,63119.7430677091,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63654.1649392747,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,64060.9599258502,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,64369.3311120424,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.4,63136.9788127718,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63694.5018689317,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,64127.0878108406,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,64465.7694023303,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.45,63153.1968707928,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63729.5110316302,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,64182.5638443571,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,64541.5445898373,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.5,63168.4010371775,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63764.3424887922,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,64241.7670686823,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,64624.6980690882,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.55,63185.0807367781,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63799.6936771366,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,64303.777989614,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,64712.6149376296,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.6,63203.1358815654,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63837.7277148199,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,64372.0495895026,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,64808.3273438785,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.65,63221.3054126742,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63876.6002900407,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,64440.471933497,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,64916.6537038302,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.7,63240.3314316566,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63919.5733988722,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,64514.2068209157,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,65041.9842988068,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.75,63260.3648392454,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63967.9319782663,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,64599.131526986,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,65166.4447479173,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.8,63282.7743336051,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,64027.7003485853,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,64700.5184473258,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,65323.3768713273,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.85,63308.019257789,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,64085.3600818719,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,64802.0712032452,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,65493.7157469525,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.9,63343.8223538509,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,64158.8081205373,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,64938.3690802705,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,65693.0810666299,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.95,63389.5593499756,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,64266.4491232327,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,65115.8959478202,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,65955.1837990511,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.975,63438.9286351535,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,64369.2025411932,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,65277.068991035,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,66219.0250047858,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","quantile",0.99,63508.190797069,"GM10"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,64507.7286362094,"GM10"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,65495.7506047379,"GM10"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,66517.0141112087,"GM10"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","point",NA,108585.658488959,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","point",NA,109292.288279065,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","point",NA,109812.796834187,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","point",NA,110200.10633989,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.01,108213.350006482,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108588.672668204,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108824.516466003,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108967.572828432,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.025,108258.579523164,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108666.321145145,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108929.420126118,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,109073.204906098,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.05,108304.814672556,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108743.182873776,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,109028.102729597,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,109188.875174906,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108352.156708357,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108840.168382818,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,109156.176108105,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,109344.687573744,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108392.387399111,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108912.911725899,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,109253.195095231,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,109467.099907374,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108425.820357227,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108974.790412054,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,109345.411911347,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,109583.524999277,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108454.139436063,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109034.409548008,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,109430.905006778,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,109693.607600846,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108480.698528751,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109084.848249752,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,109500.00215437,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,109785.047487462,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108506.996866382,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109133.593606582,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,109576.158891161,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,109881.612683005,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,108531.417353977,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,109183.395696627,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,109648.155653789,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,109976.492832186,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,108558.928752509,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,109235.557726818,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,109728.926040019,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,110082.842562278,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,108585.658488959,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,109292.288279065,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,109812.796834187,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,110200.10633989,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,108610.713469098,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,109342.791257145,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,109896.557180934,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,110313.555491599,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,108639.322421862,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109399.555869459,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,109988.857135268,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,110438.139961055,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,108667.667456215,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109459.695656963,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,110091.382964758,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,110583.908795862,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,108700.652405328,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109530.335636064,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110203.171446214,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,110735.865279544,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,108731.757814608,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109606.283330048,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110322.590217521,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,110922.131507674,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,108771.283412257,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109689.761932464,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110471.739584854,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,111140.020586008,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,108814.60617616,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,109790.003071218,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110658.776744392,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,111429.647209336,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,108867.237226173,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,109927.583679931,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,110895.516092941,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,111795.236409586,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,108948.012895637,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,110111.516866539,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,111217.974324034,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,112282.971715678,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,109015.685735444,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,110245.440870175,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,111458.155262205,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,112655.599245216,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,109104.2609608,"GM11"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,110444.278949204,"GM11"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,111785.579270731,"GM11"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,113178.535952985,"GM11"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","point",NA,43949.0870214361,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","point",NA,44204.5999822381,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","point",NA,44365.1864996833,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","point",NA,44468.7101753059,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43775.7077703156,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43925.0701201628,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44014.1913296785,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44064.7209895587,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43796.5849594383,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43960.9940337043,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44048.3584651913,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44102.0463158092,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43817.9671778648,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43992.1680513755,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44081.354100529,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44138.495491269,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43842.9012403876,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44035.1559500803,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44127.510128984,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44192.47983914,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43860.9733268284,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44063.8368826323,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44162.0867846276,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44233.581855079,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43876.4062364987,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44088.8516753824,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44194.3212980505,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44265.8837166773,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43891.6763715262,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44110.3413411438,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44226.5078727385,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44296.2428310718,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,43904.0165909787,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44129.0793444263,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44256.8989851819,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44334.1543402739,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,43915.4254734749,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44150.1558400093,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44283.2721533588,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44372.1022610756,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,43927.1064552745,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44168.5249458639,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44311.0206441814,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44405.1199372563,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,43938.6467488175,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44188.2838840388,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44339.8560552045,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44438.3175427842,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,43949.0870214361,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44204.5999822381,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44365.1864996833,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44468.7101753059,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,43961.3119541491,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44227.8705600311,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44395.0434389095,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44505.5586129335,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,43972.4969797379,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44247.2120702788,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44423.292618319,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44542.3289320103,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,43985.2768420956,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44267.9790681013,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44452.4007575178,"GM12"
