"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.75,935.281186569869,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.75,939.169149377309,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.75,943.763871356957,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.8,932.151348491379,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.8,936.395648884725,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.8,941.010706531323,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.8,945.720265542999,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.85,932.672370563109,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.85,937.89988962432,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.85,943.07162366579,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.85,948.88111853199,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.9,933.767243184061,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.9,939.556632400224,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.9,945.700966676777,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.9,952.883833024748,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.95,935.960129455218,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.95,943.692012403055,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,951.828234449102,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,962.626187010265,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.975,937.643984164928,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,947.627409447698,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,956.968752313037,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,972.267234007103,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","quantile",0.99,939.907735017874,"GM09"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,950.804121041424,"GM09"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,963.148706943988,"GM09"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,980.078103438114,"GM09"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","point",NA,1454.08463408043,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","point",NA,1467.96801922839,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","point",NA,1480.49902473164,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","point",NA,1492.27835819935,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.01,1445.528593524,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1452.93311018853,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1458.62059040603,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.01,1463.17676003059,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.025,1446.30813097453,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1454.34828581711,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1460.30652558734,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1465.60400075884,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.05,1447.23416022466,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1455.87909427098,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1462.55931912739,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1468.50078185643,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.1,1448.35002523391,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1457.6540692162,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1465.80895908873,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1472.58968043012,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.15,1449.47490414628,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1459.54088882645,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1468.01995565624,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1474.95650506758,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.2,1450.29329173762,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1460.82290598319,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1469.98058731657,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1477.51625916225,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.25,1450.96750347902,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1461.99381603044,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1471.83901758234,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1480.16806671195,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.3,1451.41753639862,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1463.09395159389,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1473.29107894875,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1482.28071176111,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.35,1452.06520638365,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1464.00591846963,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1475.12533739697,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1484.51454563088,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.4,1452.68912909858,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1465.30330917075,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1476.74426010355,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1487.15038729298,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.45,1453.11165953313,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1466.64794148309,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1478.5619417555,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1489.46944881443,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.5,1454.08463408043,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1467.96801922839,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1480.49902473164,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1492.27835819935,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.55,1454.28103342353,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1468.95481103181,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1482.271390807,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1494.96744924384,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.6,1455.51862162971,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1470.59295678303,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1484.49443965884,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1498.14746603173,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.65,1455.93727467954,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1471.98286720559,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1486.72392434393,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1501.60828519747,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.7,1456.73991123919,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1473.13383836644,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1489.28257275557,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1505.31057647319,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.75,1457.83152533065,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1474.95152662482,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1491.99537393091,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1508.9295024185,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.8,1458.52237134326,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1476.70463956734,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1495.13066229492,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1513.84105623953,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.85,1459.66507662701,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1478.90418839317,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1500.09613567005,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1520.9921326259,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.9,1461.41346881216,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1483.20629469257,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1506.55888818523,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1529.94777592262,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.95,1464.53496736778,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1488.8441080352,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1516.73244957038,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1543.91817346269,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.975,1467.27639332886,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1494.83256273657,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1526.14155449354,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1557.52774289173,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","quantile",0.99,1469.8053088754,"GM10"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1500.74237035415,"GM10"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1537.17867795296,"GM10"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1574.47536416862,"GM10"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","point",NA,3356.74801417359,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","point",NA,3401.39507648962,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","point",NA,3446.72418198476,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","point",NA,3490.97119755712,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.01,3332.63589164552,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3362.52321397956,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3385.52108938238,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3406.27005776111,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.025,3335.18180490777,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3366.87267589266,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3392.28102810082,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3413.42820071763,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.05,3338.95225530489,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3371.78476828523,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3398.86099245495,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3421.6107426143,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.1,3342.53338160769,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3377.1353464552,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3405.86526401562,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3431.39861306042,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.15,3344.26173245498,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3380.84248759515,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3411.71622947432,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3440.287052934,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.2,3346.82788317702,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3384.76578376591,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3417.3298704397,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3447.70514471953,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.25,3348.71499810449,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3387.49979512219,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3421.97456947823,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3455.65643484188,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.3,3350.39735486612,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3389.85254785808,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3426.89366851576,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3461.53853200702,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.35,3351.98487026512,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3393.13764341972,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3431.16861218416,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3468.46225332959,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.4,3353.30553988083,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3396.46646128704,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3436.03374698601,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3475.74066699999,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.45,3355.23047947961,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3398.87024842314,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3440.53323609786,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3483.46270555271,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.5,3356.74801417359,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3401.39507648962,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3446.72418198476,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3490.97119755712,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.55,3357.85528632679,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3403.97826589322,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3452.06456706943,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3498.31125974381,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.6,3359.53825083528,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3407.27781983561,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3457.31761426236,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3506.71162913051,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.65,3361.81294486342,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3410.37551742512,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3463.29240004036,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3515.79512113322,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.7,3363.51833718603,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3413.20492807511,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3469.90944986899,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3526.46788336103,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.75,3365.25003622049,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3417.65728101637,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3477.14556611008,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3537.49259039086,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.8,3367.62555668691,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3422.96049309674,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3484.5636900632,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3548.74216129579,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.85,3369.75557111362,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3428.26495452614,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3495.19929986371,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3562.70083240824,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.9,3374.48650945389,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3435.57373477477,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3509.51472838317,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3583.80286576706,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.95,3379.51513478021,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3448.40940530112,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3529.11456979909,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3612.85856155385,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.975,3387.54379585287,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3463.36017087983,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3548.20679752756,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3635.93484896447,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM11","quantile",0.99,3395.25677783983,"GM11"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3476.66289586969,"GM11"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3567.19508532217,"GM11"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3668.50664612567,"GM11"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","point",NA,896.797727233102,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","point",NA,921.48782362803,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","point",NA,946.347450272416,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","point",NA,971.826957057784,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.01,882.065169967553,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,894.678797663432,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,906.380612832561,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,916.534775144593,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.025,883.678382824977,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,897.822880777589,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,910.267283849882,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,920.552051364662,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.05,885.246136326254,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,900.451836971618,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,913.804420487716,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,924.883371882472,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.1,887.088659733316,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,903.69262900292,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,918.411291966687,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,930.859691044965,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.15,888.507912190382,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,906.361235306167,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,921.96129411077,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,935.864459214623,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.2,890.143070545554,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,908.511971277293,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,925.73234837145,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,940.908542202513,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.25,891.100711422817,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,910.855799784543,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,928.755797144889,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,945.180931531341,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.3,891.86399065063,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,912.787237869741,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,931.595467838611,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,949.257574009335,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.35,893.491564889912,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,914.86002641366,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,935.125336968946,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,954.207373892558,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.4,894.436067923532,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,916.7023647855,"GM12"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,938.561108315264,"GM12"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,959.460965366401,"GM12"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM12","quantile",0.45,895.442599752354,"GM12"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,919.294687876121,"GM12"
